Herr Präsident, Herr Kommissar, meine sehr verehrten Damen und Herren! Auch ich darf Sie an diesem Abend hier ganz herzlich in dieser trauten Runde willkommen heißen.	Mr President, Commissioner, ladies and gentlemen, I too should like to welcome you this evening to the House.
Wir haben heute ein wichtiges Thema zu behandeln.	We have an important item on our agenda today.
Es geht um die Bekämpfung der Geldwäsche, und es gibt einen ganz engen Zusammenhang zwischen Geldwäsche und internationalem Verbrechen.	It is about fighting money laundering and there is a close connection between money laundering and international crime.
Internationales Verbrechen - insbesondere organisiertes Verbrechen - lohnt dann nicht mehr, wenn Geldwäsche nicht mehr möglich ist. Darum war es von Anfang an ein Anliegen dieses Hauses, die Geldwäsche intensiv zu bekämpfen.	International crime - especially organised crime - is not worth the trouble if the money cannot be laundered, which is why waging an intensive war against money laundering has been the House' s concern from the outset.
Ich erinnere daran, im Jahre 1995 - da war ich zum ersten Mal hier im Hause Berichterstatter zu diesem Thema -, haben wir in dem damaligen Bericht über den Bericht der Kommission über die Anwendung der ersten Geldwäschebekämpfungs-Richtlinie gefordert, dass, weil diese nicht ausreicht und nur einen Mindeststandard setzt, die Kommission einen neuen Vorschlag für eine zweite Geldwäschebekämpfungs-Richtlinie machen soll.	I recall that, in 1995, - when I first reported to the House on this matter - we called in our report on the Commission report on the application of the first money laundering directive for the Commission to table a new proposal for a second money laundering directive, because the first one was inadequate and only set a minimum standard.
Wir haben das wenige Jahre später noch einmal im Bericht des Kollegen Newman - da war ich Schattenberichterstatter meiner Fraktion - bestätigt.	We confirmed this once again a few years later in Mr Newman' s report - at that time I was acting as shadow rapporteur for my Group.
Wir danken deshalb der Kommission, dass sie dieses Gesetzgebungsverfahren in die Wege geleitet hat.	We therefore thank the Commission for initiating this legislative procedure.
Wir haben versucht, so wie es auch auf dem Gipfel von Tampere gefordert wurde, dieses Gesetzgebungsverfahren so schnell wie möglich zum Abschluss zu bringen.	We have tried, as requested at the Tampere Summit, to complete this legislative procedure as quickly as possible.
Es hat darum intensive Bemühungen des Parlaments und insbesondere des Berichterstatters - also meiner Person - gegeben, bereits im Rahmen des Verfahrens, das nach dem Amsterdamer Vertrag vorgesehen ist, diese Richtlinie nach einer Lesung verabschiedet zu bekommen.	Parliament made a huge effort, as did I in my capacity as rapporteur, to get the directive finally adopted in a single reading using the procedure provided for in the Treaty of Amsterdam.
Dies war damals nicht möglich, da der Rat sich bis zum Sommer des vergangenen Jahres nicht einig werden konnte über das, was er eigentlich wollte.	This proved to be impossible because the Council was unable to decide on exactly what it wanted until the summer of last year.
