Herr Präsident! Nach dem, was wir jüngst aus Indonesien gehört haben, läßt sich feststellen: Dies ist kein demokratischer Staat, und dies ist kein Staat, in dem Menschenrechte gewahrt werden.	Mr President, after what we have just heard from Indonesia, we can establish the following: this is not a democratic state and it is not a state in which human rights are protected.
Am 27. Juli wurde der Hauptsitz der Demokratischen Indonesischen Partei, der PDI, vom Militär und paramilitärischen Truppen gestürmt: 5 Tote, 24 Verschwundene, 149 Verwundete, das sind die Mindestzahlen, die zu beklagen sind.	On 27 July the headquarters of the democratic Indonesian party, the PDI, was stormed by military and para-military troops: 5 people dead, 24 disappeared and 149 injured are the minimum figures to be condemned.
Wir sind empört, daß friedliche Demonstranten der Demokratiebewegung auch in den Tagen danch verfolgt wurden.	We are outraged that peaceful demonstrators from the democracy movement were pursued in the days that followed.
Mindestens 100 Personen wurden nach den uns vorliegenden Zahlen willkürlich verhaftet und unterliegen dem Anti-Subversionsgesetz.	According to our figures, at least 100 individuals were arbitrarily arrested and are now facing prosecution under the anti-subversion law.
Es gibt keine Meinungs- und Pressefreiheit, im Gegenteil, die Journalisten werden auch verfolgt.	There is no freedom of opinion or of the press; on the contrary, journalists are being prosecuted too.
Indonesien ist dem Internationalen Pakt über bürgerliche und politische Rechte nicht beigetreten.	Indonesia did not subscribe to the international pact on civil and political rights.
Eine Übereinkunft gegen die Folter gibt es nicht, und deswegen haben wir größte Sorge.	There is no agreement on the prevention of torture, which is of extreme concern to us.
Wir fordern deshalb drei Punkte: Erstens die Freilassung der Verhafteten; zweitens das, was wir in bezug auf Ost-Timor und Irian Jaya immer gefordert haben, die Einstellung jeglicher Militärhilfe aus Europa, und drittens die Einbeziehung der Menschenrechte in die Handelsbeziehungen mit ASEAN.	That is why we call for three things: first, the release of the people under arrest; secondly, what we have always called for in relation to East Timor and Irian Jaya, an end to all military aid from Europe; and thirdly, the inclusion of human rights in the trade agreements with ASEAN.
Die EU hat Handelsverträge abgeschlossen, ohne die Menschenrechtsfrage anzusprechen.	The EU has concluded trade agreements without addressing the human rights question.
Das muß sich von seiten der Kommission wieder ändern.	The Commission must alter that.
Hier müssen die Menschenrechte gewahrt werden.	Human rights must be protected here.
Das ist unsere Verpflichtung.	It is our obligation to do so.
