Frau Präsidentin, meine Damen und Herren! Wären gentechnisch veränderte Organismen gefährlich, dann müssten sie sofort verboten werden.	Madam President, ladies and gentlemen, if genetically modified organisms were dangerous, they would have to be banned straight away.
Da sind wir uns einig, und wir würden das sofort tun.	We are all agreed on that and we would do so at once.
Heute geht es um Kennzeichnung, um Rückverfolgbarkeit. Verbraucherinformation ist das oberste Gebot, Entscheidungsfreiheit - dafür setzen wir uns alle ein.	Today's debate is about labelling, about traceability; consumer information is the ultimate objective, together with freedom of choice, and we are all in favour of that.
Der Verbraucher soll selbst entscheiden können, was er sich auf den Tisch holt, und dafür brauchen wir eine Kennzeichnung.	Consumers must be able to decide what they put on the table for themselves and for that we need labelling.
Innerhalb der Union wurde bereits eine Reihe gentechnisch veränderter Organismen einer Bewertung durch die wissenschaftlichen Ausschüsse unterzogen, und dabei wurde festgestellt, dass diese Stoffe keine Gefahr für Gesundheit und Umwelt darstellen.	A whole series of genetically modified organisms has already been evaluated by scientific committees in the European Union. They found that these substances pose no threat to health or the environment.
Dennoch ist gerade auch die Information wichtig, wenn es um den Nahrungsmittelsektor geht, und wir denken, dass wir hier auch eine bessere Akzeptanz der Anwendung der Gentechnik finden.	Nonetheless, information is important in the food sector and will, we think, help make the use of genetic engineering more widely accepted.
Nach dem Vorschlag der Kommission sollen nun GVO ab einem Höchstwert von 1 % gekennzeichnet werden.	Under the Commission proposal, GMOs will be labelled above a limit value of 1%.
Durch einen Änderungsantrag, der im Ausschuss gegen die Stimmen von EVP und ED angenommen wurde, soll dieser Schwellenwert nun auf 0,5 % herabgesetzt werden.	Following an amendment adopted in committee, which the European People's Party and the European Democrats voted against, this threshold will now be reduced to 0.5%.
Wir müssen bei allem, was wir verlangen, die Praktizierbarkeit und Durchführung der Verordnungen im Auge behalten.	All our demands must be made with one eye on the practicability and implementation of the regulations.
Hier stellt sich auch die Frage, ob eine zufällige Kontaminierung überhaupt vermeidbar sein kann.	This also raises the question of whether accidental contamination can be avoided completely.
Die Realität zeigt doch, dass die Null-Toleranz fast nie garantiert werden kann.	Experience has shown that zero tolerance can almost never be guaranteed.
Und besonders problematisch - und ich wiederhole es noch einmal, was die Kolleginnen eben schon gesagt haben - ist die Forderung, alle Fleischprodukte, Eier und Milch von Tieren, die mit GVO oder mit Nahrungsmitteln, die mit GVO-Anteilen gefüttert worden sind, zu etikettieren.	And there is a real problem, to repeat what the honourable Member just said, with the requirement to label all meat products, eggs and milk from animals fed on GMOs or feed containing GMOs.
Wenn das Endprodukt weder DNA noch gentechnisch verändertes Protein enthält, kann es doch nicht sein, dass GVO trotzdem gekennzeichnet werden müssen.	If the end product contains no DNA or genetically modified protein, there is no point in attaching a GMO label to it.
Es kann doch letztlich nur das draufstehen, was auch drin ist.	At the end of the day, we can only label what is actually there.
Welcher Landwirt, dessen Tiere im Freien auf den Weiden sind, kann denn garantieren, dass die Tiere nicht durch den Wind verbreitete GVO zu sich nehmen?	Is there a farmer who puts his animals out to pasture who can guarantee that they have not ingested wind-borne GMOs?
Diese Tatsache und auch geringe Anteile im Futter würden dann in der Konsequenz bedeuten, dass sämtliches Fleisch letztlich als GVO gekennzeichnet werden müsste.	This, together with the minuscule amounts in feed, would mean that, in the end, all meat would have to carry a GMO label.
Und das ist für Europas Landwirte sowie auch für die Verbraucher eine unzumutbare Situation.	And that would be an untenable situation both for Europe's farmers and for consumers.
Für die Verbraucher, weil sie nichtssagende Informationen verarbeiten müssten, und für die Bauern bedeutete dies ein technisch unlösbares Problem.	For consumers because they would have to process meaningless information and for farmers because, technically, it is a non-starter.
Es ist auch deshalb nicht akzeptabel, weil die Bauern ja letztendlich selbst nicht für die Einführung und die Verbreitung der GVO verantwortlich zu machen sind.	It is also unacceptable because, at the end of the day, we cannot hold farmers responsible for introducing and spreading GMOs.
