Herr Präsident! Fassungslos stehen wir vor der großen Anzahl der Opfer dieser Flutkatastrophe, und ich glaube, es ist die Pflicht der Europäischen Union, der einzelnen Mitgliedsländer, der Kommission, all das zu unternehmen, was man jetzt tun kann, um den betroffenen Menschen zu helfen und über diese schwierige Lage hinwegzubringen.	Mr President, we are aghast at the large numbers who have fallen victim to these disastrous floods and I believe that it is the duty of the European Union, of the individual Member States and of the Commission to do all that we can now to give assistance to those affected and help them through this difficult time.
Auch wenn Algerien weiter südlich liegt als die Gefilde, in denen wir uns befinden, wissen wir, dass es im Winter kalt und sehr regnerisch werden kann.	Even though Algeria is further south than our homelands, we know that it can be cold and very wet in winter.
Daher ist eine Hilfe absolut notwendig und all das, was getan werden kann, um das Leid zu mindern, muss getan werden, und zwar bedingungslos.	That is why aid is absolutely essential and everything that can be done to reduce the suffering must be done, and it must be done unconditionally.
Das heißt nicht, dass wir nicht trotzdem eine Hoffnung an diese furchtbare Katastrophe und an unsere Hilfe knüpfen, nämlich die Hoffnung, dass Algerien einen Weg finden wird, den Dialog, dessen es bedarf, nämlich den Dialog zwischen denen, die den Frieden und die Freiheit wollen in diesem Land, auch wirklich zu verstärken.	This does not mean that we will not hope that something good will nevertheless come out of this terrible catastrophe and out of our provision of aid, namely that Algeria will find a way to really step up the necessary dialogue with those who want peace and freedom in that country.
Die Opfer, die in Algerien gebracht worden sind, nicht nur während des Krieges gegen den Kolonialherrn, sondern auch in den letzten Jahren und Monaten, sind horrend.	The sacrifices which have been made in Algeria, not only during the war against their colonial masters but also in recent years and months, are horrendous.
Die Taten sind horrend, und es ist höchste Zeit, dass die Regierung und der Präsident dieses Landes einen Weg aus der Krise finden.	The acts are horrendous, and it is high time that the government and the president of this country found a way out of the crisis.
Mit der Wahl von Bouteflika zum Präsidenten waren viele Hoffnungen verbunden, aber es gab auch viele Enttäuschungen in den letzten Monaten, Enttäuschung darüber, dass mehr gesprochen und weniger gehandelt wird, Enttäuschung darüber, dass ex catedra gesprochen wird, an das Volk und nicht mit der Bevölkerung gesprochen wird.	Expectations were high when Bouteflika was elected President, but there have also been many disappointments in recent months: disappointment that more is said than done; disappointment that the people are addressed ex cathedra and not consulted.
Die tragischen Ereignisse in der Kabylei - eine Kommission in Algerien selbst hat sie untersucht und vor allem auch deren Ursachen aufgedeckt - sollten Anlass sein, die Dialogverhältnisse, die politischen Verhältnisse in Algerien zu verändern.	The tragic events in Kabylia - a commission in Algeria itself investigated them and uncovered their causes, amongst other things - should be reason enough to change the dynamics of communication and political relations in Algeria.
Im Zusammenhang mit den Unruhen in der Kabylei, die sich ja dann auf das ganze Land oder auf weite Teile des Landes erstreckt haben, war es eben nicht so, dass hier einige Chaoten und einige aus dem Ausland gesteuerte Menschen diese Dinge begonnen haben, sondern die algerische Kommission selbst hat festgestellt, dass vor allem das Fehlverhalten der Sicherheitskräfte dazu geführt hat.	In the case of the unrest in Kabylia - which, of course, then spread to the whole country or to wide areas of it - it was simply not true that it was started by a handful of anarchists and others who were following foreign orders: the Algerian commission itself established that it was above all the inappropriate behaviour of the security forces which was responsible.
Daher sollte man die tragischen Ereignisse in den letzten Tagen auch zum Anlass nehmen, dass in Algerien versucht wird, eine andere Politik zu betreiben, eine Politik, die darauf hinausläuft, der Bevölkerung auch mehr Möglichkeiten, mehr Chancen, auch mehr wirtschaftliche und soziale Chancen zu bieten.	That is why the tragic events of the last few days should also be seen as an opportunity in Algeria to try to pursue a different policy, a policy which consists of offering the people more opportunities and more chances, including economic and social ones.
