Sehr geehrte Präsidentin! Meine sehr geehrten Damen und Herren!	Madam President, ladies and gentlemen, Commissioner, I believe that today finds us again at an important and decisive point in the history of Europe.
Werte Kommissarin! Ich glaube, heute bestimmen wir wieder einmal einen wichtigen Punkt in der Geschichte Europas.	It is quite clear to us that small and medium-sized businesses are of particular significance in terms of Europe's economic development.
Für uns ist es ganz klar, dass für die wirtschaftliche Entwicklung in Europa die Klein- und Mittelbetriebe von besonderer Bedeutung sind. Das haben wir heute schon öfters in Diskussionsbeiträgen gehört, aber wir wissen, dass es sehr viele internationale Entwicklungen gibt, die uns unmittelbar betreffen.	Whilst we have heard that in many contributions to today's debate, we know that we are directly affected by many developments on the international stage, one example being Basel II.
Eine dieser Entwicklungen ist zum Beispiel Basel II. Deshalb haben wir uns entschlossen, eine Initiative zu ergreifen und ein Pilotprojekt einzubringen, um über die europäischen Banken Garantien für besonders kleine Betriebe möglich zu machen.	That is why we have decided to seize the initiative and introduce a pilot scheme facilitating guarantees through the European banks for especially small businesses.
Ich glaube, dass diese Garantien für die Zukunft der KMU eine wesentliche Rolle spielen.	I believe that such guarantees will play an essential part in the future of small- and medium-sized enterprises.
Gerade bei Betriebsgründungen ist es wichtig, diese Unterstützung zu gewähren.	Support of this kind is especially important when businesses are being set up.
Zweitens: Wir haben gerade die Versammlung von Cancún hinter uns, die gescheitert ist, gescheitert deshalb, weil dort in der Ministerkonferenz teilweise Personen sitzen, die von ihrem eigenen System sehr gut profitieren und deshalb nicht bereit sind, für ihre Volkswirtschaft etwas aus unserer Sicht Positives zu unternehmen.	My second point is that we have just got through the failed assembly in Cancún, the failure of which is attributable to the presence in the ministerial conference of certain persons who make a very healthy profit from their own system and are therefore unwilling to do for their national economies something that we would see in a favourable light.
Deshalb glauben wir, dass auch eine parlamentarische Versammlung in diesem Bereich sehr wichtig ist.	This leads us to believe that there is an urgent need for a parliamentary assembly in this area.
Wir möchten hier in Zukunft unterstützend tätig werden und gemeinsam mit den Abgeordneten der betroffenen Länder Möglichkeiten erörtern. Auch die Opposition in bestimmten Ländern sollte die Möglichkeit bekommen, zu internationalen Themen Stellung zu beziehen.	We want to lend our active support to this in future and to discuss the possibilities with parliamentarians from the countries in question, with the opposition in certain countries also being given the opportunity to state its position on international issues.
Aus dieser Sicht sollten wir uns darauf konzentrieren, Europa auch im internationalen Kontext zu repräsentieren, aber auch mit zu entscheiden und nicht nur mit zu zahlen.	With this in mind, we should concentrate on representing Europe on the international stage, taking a share in decisions rather than just sharing in paying the bills.
Danke, Frau Präsidentin!	Thank you, Madam President.
