. – Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Ich bedanke mich für die gute Zusammenarbeit der letzten Wochen. Dabei möchte ich mich besonders für die Unterstützung durch das Sekretariat unseres Ausschusses für die Freiheiten und Rechte der Bürger, Justiz und innere Angelegenheiten bedanken, ohne die eine fristgerechte Bearbeitung meines Berichts gar nicht möglich gewesen wäre.	– Mr President, Commissioner, ladies and gentlemen, I am grateful for the good cooperation over the recent weeks; I would particularly like to thank the secretariat of our Committee on Citizens' Freedoms and Rights, Justice and Home Affairs for their support, without which my report could not have been processed on time.
Der Zeitplan – darauf hat der Kommissar bereits hingewiesen – ist sehr eng, denn ohne die Verabschiedung eines Rechtsaktes ist die weitere Finanzierung zahlreicher europäischer Einrichtungen, die Förderung von Nichtregierungsorganisationen, Verbänden, Gewerkschaften und Bildungseinrichtungen im nächsten Haushaltsjahr nicht gesichert.	As the Commissioner has already mentioned, we are working to a very tight timetable, as the continued funding of many European institutions, and the support for non-governmental organisations, associations, trade unions and educational institutions in the next financial year cannot be secured without passing a legal act.
Nach der neuen Finanzordnung mit der Einführung des brauchen diese Institutionen eine Rechtsgrundlage.	Following the introduction of activity-based budgeting in accordance with the new Financial Regulation, these institutions need a legal basis.
Bisher wurden die Zahlungen dieser Institutionen über die A 30-Linie abgesichert, künftig kann das nicht mehr über den administrativen Teil des Haushalts der Kommission abgewickelt werden.	Although these institutions’ payments were previously covered by the A 30 line, these can, in future, no longer be made from the administrative part of the Commission’s budget.
Wir brauchen eine Rechtsgrundlage, um die Zahlungen sicherzustellen.	A legal basis is needed to ensure that the payments can be made.
Das ist der rein technische Hintergrund meines Berichts, und ich gebe der Kommission natürlich völlig Recht, dass die Anpassung ein wichtiges erstes Anliegen ist.	Such is the purely technical background to my report, and I do of course fully agree with the Commission that adaptation is an important primary concern.
Dennoch möchte ich dem Kommissar in einem Punkt widersprechen, auch wenn ich mich für die recht umfangreiche Würdigung meines Berichts bedanke.	I am obliged to the Commissioner for his wide-ranging appreciation of my report, but I nevertheless want to contradict him on one point.
Wir sind der Meinung, dass es zu kurz gegriffen wäre, nur eine technische Anpassung vorzunehmen.	We take the view that technical adaptation would not go far enough.
Die Europäische Union steht vor großen Herausforderungen. Da ist zum einen die Erweiterung am 1. Mai 2004, und die schwache Beteiligung an den Referenden in den Beitrittsstaaten hat mich in der Auffassung bestärkt, dass wir mehr Initiativen brauchen, um die europäische Integration fortzuführen.	The European Union has great challenges ahead of it, the first being the enlargement on 1 May 2004, and the poor turnout in the accession countries’ referendums has reinforced my view that more initiatives are needed if we are to press on with European integration.
Da ist zum anderen die Diskussion über die neue Verfassung, über die Grundrechtecharta, die uns auch vor neue Aufgaben stellt, und da ist auch die Harmonisierung des europäischen Rechtsraumes. Ich möchte nur an die Diskussion über den europäischen Haftbefehl erinnern.	The second challenge is the debate on the new constitution and the Charter of Fundamental Rights, which also presents us with new challenges, and, last but not least, there is the harmonisation of the European legal area, in relation to which I will just mention the debate about the European Arrest Warrant.
Deshalb war meine Zielsetzung, und das war das Motto dieses Berichts, zu einer Verringerung des Demokratiedefizits beizutragen und ein kohärentes Bild vom Konzept der europäischen Bürgerschaft und der Bürgerbeteiligung zu entwickeln.	My aim has therefore been to help reduce the democratic deficit and develop a coherent picture of the concept of European citizenship and civic participation, and this has also been the overall motif of the report.
Ich bedaure deshalb besonders, dass die Kommission meinen Änderungsantrag 35 nicht erwähnt hat bzw. nicht unterstützen wird, weil ich glaube, dass es ausgesprochen notwendig ist, dass wir zu einer besseren Zusammenarbeit mit der Venedig-Kommission beim Europarat kommen, die ja die Rechtsprechung im Bereich des Verfassungsrechts strukturiert.	So I particularly regret the fact that the Commission has not mentioned, and will not endorse, my Amendment 35, since I believe it to be very necessary that we should start to cooperate better with the Council of Europe’s Venice Commission, which brings structure to constitutional case law.
Wir brauchen dringend den Ausbau der Datenbank, um auch besseren Zugriff auf die Rechtsprechung im Bereich Verfassungsrecht innerhalb Europas zu haben.	There is an urgent need for the database to be expanded in order to give us better access to case law in European constitutional law.
Ich finde es auch ausgesprochen wichtig, die Internetseite „Agora“ zu unterstützen und damit ein virtuelles Forum der europäischen Gesetzgeber aufzubauen, in dem sich die entsprechenden Gesetzgeber auf nationaler und europäischer Ebene absprechen können.	I also think it very important to support the ‘Agora’ website, thereby developing a virtual forum in which legislators at national and European level can consult each other.
Das gleiche gilt für das Netzwerk für die Aus- und Fortbildung von Richtern und Staatsanwälten.	The same is true of the network for the training and further education of judges and public prosecutors.
Wenn wir über einen Europäischen Haftbefehl sprechen, brauchen wir dringend mehr Kenntnisse bei den Richtern und Staatsanwälten über die europäische Rechtssetzung.	If we are to talk in terms of a European arrest warrant, then judges and public prosecutors urgently need more knowledge of European lawmaking.
Wir brauchen europaweit einen besseren Austausch zwischen den Richtern und Staatsanwälten.	Right across Europe, we need better interaction between judges and public prosecutors.
Neben einem ambitionierteren Vorgehen, das ich mir von dem Bericht der Kommission erwartet habe, habe ich aber auch Defizite in der Gestaltung festgestellt.	Although the Commission’s report is the ambitious essay that I would expect it to be, I also note deficiencies in the way it is set out.
Deshalb lag unser Augenmerk auch auf der Vereinfachung der Verfahren, auf dem Bürokratieabbau und dem kundenfreundlichen Zugang zu den europäischen Förderungen.	These led us to pay close attention to the simplification of procedures, to the reduction of red tape, and to customer-friendly access to European support grants.
