Herr Präsident, ich möchte nur noch einmal ganz kurz auf die wichtigsten hier vorgebrachten Argumente eingehen.	Mr President, I would just like to respond, very briefly, to the most important arguments raised.
Erstens einmal möchte ich in aller Deutlichkeit klarstellen, daß die Kommission sich entschieden gegen Produktionsbeihilfen ausspricht.	First of all I would like to make it as clear as possible that the Commission is definitely against production aids.
Auch die Beihilfen, die wir in der Vergangenheit hatten, waren Beihilfen zur Struktur- und Qualitätsverbesserung; sie waren aber nicht als permanente Produktionsbeihilfe gedacht.	Even the aids that we had in the past were intended to support improvements in structure and quality - they were not intended to be permanent production aids.
Noch dazu muß ich sagen, daß eine solche rein produktbezogene Beihilfe gegen alle WTO-Regeln verstoßen würde.	In addition, I have to say that any such purely production-related aid would violate all the WTO rules.
Es wurde das Argument ins Feld geführt, daß es sich hier um eine langfristige Investition handelt.	It has been argued that we are talking about a long-term investment here.
Das ist richtig.	That is quite right.
Aber jeder Landwirt, der hier eine Investition getätigt hat, hat zu Beginn, bevor er diese Investition getätigt hat, einen Kontrakt unterzeichnet, wodurch er genau gewußt hat, über wie viele Jahre er eine Investitionsbeihilfe bekommt.	But every farmer who has made an investment in this area signed a contract at the outset before he made that investment, so that he knew for exactly how many years he would be receiving investment aid.
Es ist also nicht so, daß man jetzt der Kommission sozusagen einen gewissen Zynismus unterstellen kann, weil sie jetzt eine Unterstützung abbricht, womit der betroffene Landwirt nicht rechnen mußte.	So it is not as if the Commission can now be accused of some kind of cynicism because it is withdrawing support in a way that the farmers affected were not expecting.
Jeder Landwirt hat genau gewußt, über wie viele Jahre er eine Förderung bekommt.	Every farmer knew for exactly how many years he would be receiving support.
Dann müssen wir auch hier Klarheit schaffen.	We need to be very clear about that here.
Ich habe Ihnen gesagt, es gibt neue Möglichkeiten.	I have explained that there are new options.
Wenn argumentiert wird, daß diese Produktion für die Erhaltung der Landschaften, der Umwelt, insbesondere in diesen Trockengebieten unbedingt notwendig ist, dann ist das genau der Idealfall für die Anwendung der Umweltmaßnahmen.	If a case is being made that this type of farming is absolutely essential for maintaining the landscape and preserving the environment, particularly in these dry areas, then this is an ideal case for environmental measures.
Genau zu dem Zweck haben wir ja unter anderem auch die Mittel aufgestockt, um im Rahmen der landwirtschaftlichen Entwicklung Umweltmaßnahmen zu fördern.	It was precisely for this purpose that, amongst other things, we topped up the funding for environmental measures in the context of agricultural development.
Es kann nicht beides richtig sein.	You cannot be right on both counts.
Man kann hier nicht argumentieren, es ist eine wichtige Produktion, wenn sie offenkundig den regionalen Behörden nicht wichtig genug ist, daß sie dafür eine Priorität und auch eine Förderung einräumen.	You cannot argue that this is an important form of agriculture if it is obviously not important enough for the regional authorities to give it priority and grant support for it.
Entweder oder!	You cannot have it both ways!
Es wurde gesagt, das ist alles zu wenig, es muß mehr Geld her, und man argumentiert, es ist nur null Komma irgend etwas Prozent vom Gesamtbudget der Landwirtschaft - es tut mir leid, aber für den Kommissar sind 0,0 % des Budgets frei verfügbar, das heißt, wenn Sie hier eine Förderung wollen, dann müssen Sie zumindest fairerweise auch dazusagen, wem Sie das Geld wegnehmen wollen!	It has been said that this is all too little and that more money is needed, and it has been argued that this is only nought point something of the total agricultural budget. I am sorry, but the proportion of the budget the Commissioner can spend as he likes is 0.0%, so that if you want aid, you must at least play fair and say who you want to take the money away from!
Denn der Spielraum ist gleich null, es gibt keine budgetären Spielräume, wie das hier in den Raum gestellt wurde!	Because the room for manoeuvre is precisely zero, there is no leeway in the budget as has been suggested in this Chamber!
