. – Herr Präsident, Herr Kommissar, liebe Kolleginnen und Kollegen! Der Unfall, der sich heute vor genau zwanzig Jahren im Westen der damaligen Sowjetunion ereignet hat, war die erste europäische Umwelttragödie von kontinentalem Ausmaß.	– Mr President, Commissioner, ladies and gentlemen, the accident that occurred exactly twenty years ago in the western part of what was then the Soviet Union was the first European environmental disaster to have an impact on the whole of the continent, and one of our responsibilities today is to ensure that it remains the only one.
Es liegt heute mit in unserer Verantwortung, dafür zu sorgen, dass es auch die einzige bleibt. An diesem Tag gilt unser tiefes Mitgefühl den Opfern dieser Tragödie und ihren Angehörigen, den Kraftwerksmitarbeitern und den Rettungskräften, die ihr Leben geopfert haben, um die Bevölkerung vor Schlimmerem zu bewahren, den Bewohnern in der unmittelbaren Umgebung und den Menschen, die anschließend direkt oder indirekt dem nuklearen Fallout zum Opfer gefallen sind, darunter viele Kinder, die besonders stark unter den Folgen zu leiden hatten.	We are, on a day such as this, profoundly touched by the fates of the victims of this tragedy and their families, of the workers at the power station and the rescue workers who sacrificed their lives in order to save the population from something worse, of those who lived in the immediate vicinity and those who were later to be, directly or indirectly, the victims of the nuclear fallout, among them many children, who were particularly hard hit by the effects.
Eine Fläche von rund 40 000 Quadratkilometern, das entspricht etwa dem Staatsgebiet Belgiens, ist so stark radioaktiv verseucht, dass sie auf Jahrzehnte hin unbewohnbar und landwirtschaftlich nicht nutzbar sein wird.	An area of some 40 000 square kilometres, corresponding approximately to the territory of Belgium, is so heavily contaminated by radiation that it will, for decades to come, be uninhabitable and incapable of being used for agricultural purposes.
Ich bin gerade eben noch einmal darauf hingewiesen worden, dass sich die Explosion in diesem Kernkraftwerk nicht bei der zivilen Nutzung ereignet hat, sondern bei militärischen Experimenten.	I have just been reminded that the explosion in this nuclear power plant occurred, not when it was being used for civilian purposes, but while military experiments were being carried on there.
Der Name Tschernobyl muss uns heute eine Warnung sein, wenn wir über den Umgang von Diktaturen mit der Kernenergie diskutieren.	For us, today, who have to discuss how dictatorships handle nuclear energy, the name of Chernobyl must be a warning.
Wir müssen leider auch heute noch sagen, dass sich die damals Verantwortlichen in der Sowjetunion zu einem großen Teil menschenverachtend gegenüber den Menschen in den betroffenen Städten und Dörfern um den Unglücksreaktor herum verhalten haben.	It still, alas, needs to be said today that the attitude of those who were in positions of responsibility at that time in the Soviet Union towards the people in the affected towns and villages around the stricken reactor was very largely one of contempt.
In den vergangenen zwanzig Jahren ist in der ganzen Welt sehr viel geleistet worden, um den Betroffenen Hilfe zu leisten und den Menschen bei der Bewältigung der Folgen zur Seite zu stehen.	Over the past twenty years, a great deal has been done in every quarter of the world to help those affected by the disaster and to support people who have to deal with its after-effects.
Dafür gebührt all den zahllosen Vereinen und Institutionen, die sich in diesem Bereich verdient gemacht haben, unser ausdrücklicher Dank.	The innumerable associations and institutions that have done such splendid work in this field deserve our gratitude.
Angesichts des Leids der Opfer, aber auch des Engagements, das viele Menschen in der Europäischen Union zeigen, sollte der Jahrestag des Tschernobyl-Unglücks nicht politisch instrumentalisiert und zum Anlass einer Debatte gegen die Kernenergie an sich genommen werden.	The sufferings of the victims and the dedication shown by many people in the European Union make it quite improper that that anniversary of the Chernobyl disaster should be used for political ends and as the occasion of a debate on the evils of atomic energy as such.
Es geht im Wesentlichen darum, die nukleare Sicherheit zu verbessern und zu gewährleisten.	What is of fundamental importance is that nuclear safety be improved and guaranteed.
Das Kraftwerk in Tschernobyl ist seit Dezember 2000 abgeschaltet. Das Europäische Parlament und die Europäische Union haben diese Entscheidung als wesentlichen Beitrag zur Verbesserung der nuklearen Sicherheit in Europa begrüßt, und wir haben, Herr Kommissar Piebalgs, immer sehr gut mit der Kommission zusammengearbeitet.	The power station at Chernobyl was shut down in December 2000; the decision to do so was welcomed in this House and by the European Union as a major contribution to improved nuclear safety in Europe and I would remind Commissioner Piebalgs of our consistent record of very good cooperation with the Commission.
Die Europäische Union hat sich auch substanziell an der Sicherung der Unglücksstelle in Tschernobyl beteiligt.	The European Union has also played a substantial part in making safe the site of the accident at Chernobyl.
Im Dezember 1997 wurde ein Fonds für die Ummantelung des Tschernobyl-Reaktors geschaffen, mit dem die Bevölkerung und die Umwelt vor weiterer radioaktiver Kontamination geschützt werden sollten.	December 1997 saw the setting-up of a fund for the sheltering of the Chernobyl reactor, the intention being that the population and the environment would be protected from further radioactive contamination.
Der Fall des Eisernen Vorhangs und insbesondere die Osterweiterung der Europäischen Union vor zwei Jahren haben zu einer sichereren Nutzung der Atomkraft in Europa beigetragen.	Both the collapse of the Iron Curtain and – in particular – the eastward enlargement of the European Union two years ago helped to make the use of atomic power in Europe safer.
Während im Jahr 2001 noch neun Kernkraftwerke mit insgesamt 27 Blöcken der Bauweise des Tschernobyl-Reaktors am Netz waren, haben sich die neuen Mitgliedstaaten in den Beitrittsverträgen verpflichtet, diese Kraftwerke in den kommenden Jahren abzuschalten.	Whereas, as recently as 2001, nine nuclear power stations with a total of 27 blocks of similar design to Chernobyl were connected up to the network, the new Member States, in the accession treaties, undertook to decommission them over the years to come.
Es ist sehr wichtig, dass nun, auch mit Hilfe des Kompromisses der Finanziellen Vorausschau 2007 bis 2013, die Mittel für die Stilllegung dieser Kraftwerke rasch zur Verfügung gestellt werden.	It is very important that the compromise on the 2007-2013 Financial Perspective be used to help make funds for the decommissioning of these sites available as quickly as possible.
Wir dürfen die Beitrittsländer, die diese Probleme aufgrund der Katastrophe von Tschernobyl zu verarbeiten haben, jetzt nicht allein lassen, sondern wir müssen solidarisch handeln, solidarisch mit diesen Ländern, und damit tun wir auch etwas für uns selbst.	Rather than now leaving to their own devices those accession countries that have to cope with the problems arising from the Chernobyl disaster, we must act in a spirit of solidarity with them, and in so doing we will be doing something for ourselves.
