Frau Präsidentin! Meine Fraktion teilt den Optimismus hinsichtlich der Wirkungen und Segnungen der Gentechnologie nicht.	Madam President, my group does not share the optimism with regard to the impact and benefits of gene technology.
Wir haben große Bedenken im Hinblick auf die Gesundheit der Verbraucherinnen und Verbraucher, und wir haben große Bedenken im Hinblick auf die Auswirkungen auf die Umwelt.	We have major concerns with regard to the health of consumers and we have major concerns about the impact on the environment.
Wir sind der Ansicht, daß es, anders als im Arzneimittelbereich, wo möglicherweise Nebenwirkungen eines Produktes toleriert werden können, im Ernährungsbereich keine Tolerierung von Nebenwirkungen geben kann.	We hold the view that unlike the sphere of medicines, where possibly the side-effects of a product can be tolerated the sphere of food cannot tolerate any side effects.
Solange dies nicht sichergestellt ist, müssen wir mit dieser Technologie sehr vorsichtig umgehen.	As long as this is not guaranteed we must treat this technology with very great caution.
Wir teilen auch nicht die Hoffnungen, Frau Keppelhoff-Wiechert, hinsichtlich der Welternährung.	We do not share, Mrs Keppelhoff-Wiechert, the hopes you expressed with regard to feeding the world.
Man muß die Menschen lehren, wie man Landwirtschaft betreibt, damit sie satt werden.	We must teach people how to run agriculture so that they have enough to eat.
Die Sättigung der Menschen wird meiner Ansicht nach nicht aus den Schlüsselindustrien der Gentechnologie kommen.	The satisfying of people's hunger will, in my view, not come from the key industries of gene technology.
Wenn es um die sachgerechte Information geht, dann geht es darum, daß wir genau dies fordern, und unsere Änderungsanträge gehen in die Richtung, von der Wissenschaft, aber auch von der Kommission diese sachgerechte Information zu bekommen.	In the matter of factually accurate information, this is exactly what we require and our amendments are aimed at obtaining this factual information from science, but also from the Commission.
Zum Beispiel hat die Wissenschaft uns immer erklärt, gentechnisch veränderte Organismen würden sich nicht weitervererben, nicht überspringen.	For example, science has always told us that genetechnologically modified organisms would not transmit further, not skip generations.
Wir haben jedoch den Fall, daß bei der Herbizidresistenz von Raps ein Überspringen auf ein Unkraut stattgefunden hat, und ich finde, dies widerlegt die Sicherheit, die uns vorgegaukelt wird.	However, we do have the case of the herbicide resistance of rape, where the generation skip to a weed took place, and I find that this contradicts the certainty which is being dangled in front of us.
Von daher fordern wir zunächst einmal, daß hier von der Wissenschaft Sicherheit geschaffen werden muß, damit wir uns in diese Risikotechnologie hinein bewegen können.	We therefore demand first and foremost that science must create certainty in this matter o that we can move into this risk technology.
Es bleibt uns ein Lichtblick: Die Kommission wird den Vorschlag des Parlaments annehmen und den Biobereich von Gentechnik ausnehmen.	There does remain a ray of hope: the Commission will accept Parliament's proposal and exclude the biosphere of gene technology.
Wir werden eine gesetzliche Regelung haben, der zufolge Bioprodukte nicht mit Gentechnologie in Berührung kommen dürfen, und das erfordert zwingend eine genaue Kennzeichnung des Einsatzes gentechnologischer Verfahren in Nahrungsmitteln.	We shall have a statutory regulation whereby bioproducts may not come into contact with gene technology. That urgently requires precise labelling of the use of gene technological processes in food.
Ich bin gespannt auf die Auseinandersetzung zwischen diesen beiden Bereichen und die Konkurrenz im positiven Sinne.	I look forward to the conflict between these two areas and the competition in the positive sense.
Dann werden wir sehen, welche Nahrungsmittel von der Bevölkerung angenommen werden, und ich denke, daß die Biolinie hier auf Dauer die Linie sein wird, die die Welternährung sichern wird.	Then we shall see which foods will be accepted by the people and I think that in the long term the bioline will be the line which secures the feeding of the world.
