Herr Präsident, meine sehr verehrten Damen und Herren! Es ist dies eine Debatte, die naturgemäß sehr von den Ausführungen der Kommission dominiert werden wird.	– Mr President, ladies and gentlemen, this is a debate that will naturally be dominated largely by the Commissioner’s speech.
Ich könnte mir vorstellen, dass die anwesenden Abgeordneten besonders daran interessiert sind, der Kommission zuzuhören.	I can imagine that the Members present will be particularly interested in hearing what the Commission has to say.
Ich will mich daher im Namen des Rates auf einige wenige Bemerkungen beschränken, denn wir sind davon überzeugt, dass die Kommission bei der Anwendung der neuen Regelungen und bei der Anwendung der EU-Wettbewerbsregeln eine große Verantwortung an den Tag legt, um die Ziele der Wettbewerbspolitik im Sinne der Lissabon-Ziele zu erreichen.	I shall therefore confine myself to just a few remarks on behalf of the Council, as we are convinced that, in applying the new provisions and the EU competition rules, the Commission is showing great responsibility towards achieving the objectives of competition policy in line with the Lisbon Strategy.
Die Sektorstudien, die die Kommission bereits in Bearbeitung hat und noch vertiefen will, sind eine wesentliche Grundlage dafür, wobei auch die Frage der Marktabgrenzung nicht unbedeutend ist.	The sector studies that the Commission is already preparing and wishes to carry out in further depth form a crucial basis for this, and the issue of market definition is also significant in this regard.
Es darf nicht übersehen werden, dass bei Entscheidungen über Fusionen auch die mittel- und langfristigen Aspekte zu berücksichtigen sind.	It is important to bear in mind that the medium- and long-term aspects should also be taken into consideration when making decisions on mergers.
Wirtschaft ist dynamisch und nicht statisch. Die Unternehmen sind daher täglich gefordert, sich für die Zukunft zu wappnen und wettbewerbsfähig zu bleiben.	The economy is not static but dynamic, and so enterprises are faced with the daily challenge of arming themselves for the future and remaining competitive.
Es gibt in der Europäischen Union insgesamt mehr als 23 Millionen Unternehmen. Täglich werden neue Unternehmen gegründet, andere stellen ihre Aktivität ein.	There are more than 23 million enterprises in the EU as a whole; every day sees the establishment of new enterprises and the closure of others.
Anknüpfend an die Debatte, die wir heute Vormittag geführt haben, soll noch einmal daran erinnert werden, dass 99 % der Unternehmen Klein- und Mittelbetriebe sind, die insgesamt 80 % der Beschäftigung ausmachen.	Following on from the debate that we held this morning, it should be pointed out once more that 99% of enterprises are small and medium-sized enterprises, which between them account for 80% of employment.
Die Wettbewerbsfähigkeit hat daher auch erhebliche Auswirkungen auf den Arbeitsmarkt und setzt funktionierenden Wettbewerb voraus.	Competitiveness also has a considerable impact on the labour market, therefore, and presupposes effective competition.
Der Wettbewerb im Binnenmarkt darf nicht verzerrt werden. Das ist eine der wesentlichen Grundlagen für den Erfolg der europäischen Wirtschaft.	There must be no distortion of competition in the internal market: that is one of the essential bases for the success of the European economy.
