Herr Präsident! Der vorgelegte Verordnungsvorschlag ist ein Schritt zur Verbesserung der Agrarstruktur.	Mr President, the proposal for a regulation which is before the House represents a step towards improving agricultural structures.
Die Dringlichkeit dieser Maßnahme erkennt man, wenn man die Treffsicherheit und Effizienz des derzeitigen Systems betrachtet.	If we look at the present system in terms of its soundness and efficiency, the urgency of this measure becomes apparent.
Die Gültigkeit der Prämisse "Masse statt Klasse" hat nichts an Glanz verloren.	The maxim 'quantity before quality' has lost none of its force.
BSE war ja kein Zufall, sondern eine systemimmanente Folge.	BSE did not occur by chance, it was an inbuilt consequence of the system.
Doch wurde damit ein Umdenkprozeß eingeleitet, der auch von der starken Agrarlobby nur mehr schwer aufgehalten werden kann.	Nevertheless, it has led to a process of rethinking, which even the powerful farming lobby will find it difficult to stop.
Wichtig und positiv in diesem Entwurf ist daher vor allem, daß Investitionsbeihilfen nicht nur für die Erhöhung der Produktion, sondern für die Erhöhung der Qualität eingesetzt werden.	The fact that investment aid will be used not only to increase production, but also to increase quality, is thus an especially positive and important aspect of this draft regulation.
Die Beihilfen zur Diversifizierung der Einkommensquellen in Tourismus und Handwerk stärken Unabhängigkeit und Lebensfähigkeit der kleinbäuerlichen Betriebe.	Aid for diversifying sources of income, such as tourism and craft activities, will reinforce the independence and viability of small agricultural holdings.
Erzeuger- und Vermarktungsgemeinschaften sind vielleicht auch Antworten auf das große Bauernsterben und die damit verbundenen Belastungen auf dem Arbeitsmarkt.	Similarly, producer and marketing associations are perhaps the answer to the large-scale decline of farming and the resulting pressures on the labour market.
Auch im Umweltbereich erkennt man die Notwendigkeit, neue Wege zu beschreiten, die für eine nachhaltige Entwicklung unbedingt vonnöten sind.	In the environmental sector too, the need to break new ground - which is essential for sustainable development - is being recognized.
Maßnahmen zur Einsparung von Energie und Wasser sowie zur Bodenverbesserung müssen entsprechend dotiert werden und sind somit nicht nur für den Bürger, sondern auch für die Landwirtschaft interessant.	The energy and water saving and land improvement measures must be adequately funded, so as to make these attractive to farmers as well as to the public at large.
Die Konsolidierung der Agrarstrukturen ist ein gesamteuropäisches Anliegen, das über den betroffenen Berufskreis hinaus Bedeutung hat und als Grundlage das bäuerliche Überleben auch zukünftig sichert.	The strengthening of agricultural structures is a pan-European issue, which has significance beyond the farming profession and forms the basis for ensuring the survival of farming into the future.
