Frau Präsidentin, Herr Kommissar! Es ist gut, daß in dem Bericht des Europäischen Parlaments über die Grundzüge der Wirtschaftspolitik in der Gemeinschaft und in den Mitgliedstaaten sehr stark herausgestellt wird, wie notwendig die Koordinierung der Wirtschaftspolitiken ist, und noch über den Kommissionsvorschlag hinausgegangen wird, indem dieser Bericht auch Konkretisierung verlangt.	Madam President, Commissioner, it is good that the European Parliament's report on the broad economic policy guidelines in the Community and the Member States strongly emphasises how essential it is to coordinate economic policies, and that it goes even further than the Commission proposal by also demanding practical initiatives.
Das Problem der Arbeitslosigkeit, das uns alle umtreibt, kann nämlich nur zu einem Teil über strukturelle und arbeitsmarktpolitische Maßnahmen bekämpft werden.	The fact is that structural measures and labour market policy are only part of the answer to the unemployment problem, which we are all concerned about.
Entscheidend ist es, ob wir in Europa und in den Mitgliedstaaten Wachstumsraten von mehr als 3 % erreichen können.	What is decisive is whether we can achieve growth rates in excess of 3 % in Europe and in the Member States.
Die Wirtschaftspolitik muß dazu ihrer beschäftigungspolitischen Verantwortung gerecht werden und einen ausgewogenen und angemessenen policy mix mit angebots- und nachfrageorientierten Instrumenten in der Europäischen Union durchsetzen.	For this to be the case, economic policy must fulfil its responsibilities in terms of employment policy and ensure that there is a balanced and appropriate policy mix in the European Union with instruments geared towards supply and demand.
Wir brauchen die Koordinierung der Wirtschaftspolitiken, damit wir ein besseres, ein nachhaltiges Wachstum organisieren und sicherstellen können.	We need economic policies to be coordinated so that we can engineer and guarantee higher, sustainable growth.
Denn Geldpolitik ist nicht mehr nur für Preisniveaustabilität, Finanzpolitik ist nicht mehr nur für den soliden öffentlichen Haushalt, und Tarifpolitik ist nicht mehr nur für die Lohnentwicklung verantwortlich.	You see, monetary policy is no longer responsible only for price stability, financial policy only for a sound public budget, and wage policy only for pay trends.
Durch das Zusammenspiel von Zentralbank, Staat und Tarifpartnern - bei allem Respekt vor der Unabhängigkeit der einzelnen Beteiligten - ergibt sich ein entscheidender Einfluß auf Investitionen, Wachstum und Beschäftigung.	If the Central Bank, the State and the two sides of industry can work as a team - while fully respecting the independence of the individual parties - they will be able to exert a decisive influence on investment, growth and employment.
Alle drei Akteure müssen also auf jeden Fall darauf verpflichtet werden, daß sie zu dem angemessenen und ausgewogenen policy mix in der Gemeinschaft beitragen.	All three players must therefore in any case be placed under an obligation to contribute to a balanced and appropriate policy mix in the Community.
Notwendig ist hierzu eine Finanzpolitik, die insbesondere zur Stärkung von Investitionen beiträgt und die Konsolidierung nicht unabhängig von der Konjunktur gestaltet.	An essential part of this is a financial policy which will help in particular to increase investment and which will not try to consolidate without considering the economy.
Wir brauchen eine Einkommenspolitik, die einen Beitrag zur Stärkung der Massenkaufkraft bietet, ohne daß Arbeitskostensteigerungen ausgelöst werden, die über die Entwicklung der Arbeitsproduktivität hinausgehen, das heißt, die Lohnentwicklung muß sich im Rahmen der Produktivitätszuwächse bewegen, aber auch nicht unterhalb, sowie eine Geldpolitik, die bei Erreichen der Preisstabilität ihren Beitrag zum Wirtschaftswachstum leistet.	We need an incomes policy which will help to increase households' purchasing power without triggering increases in labour costs which exceed increases in productivity - which means that pay trends must be compatible with productivity gains, but should not fall below them either - and we need a monetary policy which will contribute to economic growth by delivering price stability.
Deshalb war die Entscheidung der EZB, die Zinsen zu senken, ein richtiger und wichtiger Schritt.	That is why the ECB's decision to cut interest rates was the right decision and an important step forward.
Endlich hat die EZB ihren vertragskonformen Beitrag zu Wachstum und Beschäftigung geleistet.	The ECB has finally made its contribution to growth and employment in accordance with the Treaty.
Die Haushalte der Mitgliedstaaten werden auf diese Art und Weise auch mehr Spielraum für Investitionen haben, auch wenn die Konsolidierung weiterhin ein wichtiges Ziel bleibt.	In this way, the Member States will also have more scope for investment in their budgets, even though consolidation is still an important goal.
Es muß jedoch berücksichtigt werden, daß fiskalpolitische Maßnahmen ein Mittel sind, um auf konjunkturelle bzw. regionale Nachfrageschocks zu reagieren und daß diese je nach Land unterschiedliche Auswirkungen haben.	It should be borne in mind, however, that fiscal measures are one way of responding to cyclical or local blips in demand and that their effects vary from country to country.
Die rigide Festschreibung der Defizitobergrenze kann sich durchaus negativ auswirken, individuelle Situationen müssen stärker berücksichtigt werden.	Establishing a strict deficit ceiling can definitely have an adverse effect, and greater account needs to be taken of individual situations.
Abgesehen davon: Wo bleiben Vorschläge dafür, wie die Mitgliedstaaten bei Einhaltung der 3 %-Grenze auch öffentliche Investitionen stimulieren können?	Apart from this, where are the proposals for how the Member States can stimulate public sector investment while still respecting the 3 % ceiling?
Die Leitlinien müssen hier Orientierungsmarken setzen.	The guidelines need to give pointers here.
Europa unterschätzt immer noch die Bedeutung von grenzübergreifenden Infrastrukturmaßnahmen, und hier ist der Rat der europäischen Finanzminister gefordert, endlich fünf Jahre nach der Diskussion auf dem Europäischen Gipfel über das Weißbuch von Delors einen europäischen Mehrwert in den Bereichen Verkehrsinfrastrukturen und Informations- und Kommunikationsstrukturen herzustellen, hier Modernisierung durchzusetzen und insofern auch das Instrument der Europäischen Investitionsbank offensiv zu nutzen, damit angesichts der müden Konjunkturlage der Aufschwung mehr als bisher durch europäische öffentliche Investitionen - möglichst in Partnerschaft mit privaten Investoren - stimuliert wird.	Europe still underestimates the significance of cross-border infrastructure projects, and here - five years after the Delors White Paper was discussed at the European summit - the Council of European Finance Ministers is requested finally to produce European added value in the fields of transport infrastructure and information and communication structures, to push through modernisation schemes and here also to make offensive use of the European Investment Bank, so that in view of the sluggish economy, an upturn will be stimulated more than it has been hitherto by European public sector investment, if possible in partnership with private investors.
Wirtschafts- und Beschäftigungspolitik ergänzen und unterstützen sich gegenseitig.	Economic and employment policy complement and support each other.
Der Beschäftigungspakt muß einen besonderen Stellenwert haben.	The Employment Pact must play a special role.
Das kann er nur, wenn auch die Grundzüge der Wirtschaftspolitik und die beschäftigungspolitischen Leitlinien gleichzeitig erarbeitet werden, so daß beide Leitlinienvorgaben sowohl für die Aufstellung der nationalen Haushalte als auch des europäischen Haushalts gelten.	It can only do so if the broad economic policy guidelines and the employment policy guidelines are drawn up at the same time, so that both sets of guidelines apply when both national budgets and the European budget are established.
Wenn die Bekämpfung der Massenarbeitslosigkeit die Herausforderung Nr. 1 für Europas Zukunft ist, dann müssen sich nicht nur die Akteure abstimmen, sondern der Handlungsrahmen und auch Inhalt und Zeitplan müssen vorgegeben werden.	If fighting mass unemployment is the number one challenge for the future of Europe, then it is not only necessary for those involved to agree; the context in which action should be taken, as well as what it should consist of and the timetable, must be laid down.
Ich denke, so kann in der Tat Wirtschafts- und Beschäftigungspolitik zusammengebunden werden, und wenn dann auch noch die Steuerpolitik zum Beispiel über den ermäßigten Steuersatz bei der Mehrwertsteuer für arbeitsintensive Dienstleistungen einen Beitrag leistet, kann Europa ein gutes Stück vorankommen.	I think that this is how economic and employment policy can actually be linked together and if, in addition to this, tax policy also makes a contribution, for example through a reduced VAT rate being applied on labour-intensive services, then Europe will be able to make considerable progress.
