Herr Präsident! Herr Berichterstatter Graefe zu Baringdorf, ich möchte Ihnen zunächst herzlich für die eingehende Befassung mit diesem Vorschlag danken.	Mr President, Mr Graefe zu Baringdorf, I should like to start by thanking you for your detailed report on this proposal.
Meine sehr geehrten Damen und Herren Abgeordneten! Der Rechnungshof hat in seiner Stellungnahme zu den Agenda 2000-Reformen moniert, dass die Behörden der Mitgliedstaaten mit beträchtlichem Verwaltungsaufwand an eine relativ große Zahl von Landwirten relativ bescheidene Förderbeträge auszahlen.	Honourable Members, the Court of Auditors complained in its opinion on the Agenda 2000 reforms that the authorities in the Member States disburse relatively modest sums in aid to a relatively large number of farmers at considerable administrative expense.
Etliche Mitgliedstaaten haben sich in den Sitzungen der Arbeitsgruppen ähnlich geäußert, die unter dem Vorsitz der Generaldirektion Landwirtschaft getagt haben.	Quite a few Member States have expressed similar views at working party meetings chaired by the Agriculture Directorate-General.
Der aktuelle Vorschlag ist die Antwort der Kommission auf diese Forderungen.	The present proposal is the Commission's answer to these complaints.
Er soll nicht nur den nationalen Behörden das Leben leichter machen, sondern vor allem auch den Landwirten, die dieses vereinfachte System künftig in Anspruch nehmen können.	It should make life easier both for the national authorities and, more importantly, for the farmers who are entitled to use this simplified system in future.
Für die Landwirte besteht der wichtigste Vorteil wohl darin, dass sie künftig weniger Formulare ausfüllen müssen und dass die Voraussetzungen für die Beihilfegewährung wesentlich einfacher werden.	The most important advantage for the farmers is that they will have to fill in fewer forms and the conditions which they must meet in order to obtain aid will be much simpler.
Für die nationalen Behörden reduziert sich sowohl der Arbeitsaufwand für die Bearbeitung der Anträge als auch der für die Kontrollen.	For the national authorities, the time needed to process applications and carry out controls will be cut.
Ich trete massiv dafür ein, dass es uns gelingt, die gemeinsame Agrarpolitik zu vereinfachen.	I am hugely in favour of simplifying the common agricultural policy.
Dieser Vorschlag ist ein erster Schritt in diesen Vereinfachungsbemühungen, er ist etwas völlig Neues, und nachdem wir uns bisher darauf konzentriert haben, bereits erlassene Vorschriften zu vereinfachen, deren Anwendung sich in der Folge als schwierig, kompliziert oder zu teuer erwiesen haben, ist das jetzt ein neuer Weg. Aber wir werden sicher auch die Arbeiten fortsetzen in bezug auf die Vereinfachung von bereits erlassenen Vorschriften.	This proposal is a first step in this direction; it is something completely new and, having concentrated in the past on simplifying provisions which then prove to be difficult, complicated or too expensive to apply, this is a new approach, although we shall certainly continue to work on simplifying provisions already in force.
Da viele Aspekte der Kleinerzeugerregelung noch nicht erprobt worden sind, müssen wir beachten, dass es sich wohl um einen Versuch handeln muss, der zunächst bis zum Jahr 2005 durchgeführt werden soll.	As numerous aspects of the small producers' regulations have yet to be tested, we must ensure that this is an endeavour which can initially be implemented up to 2005.
