. – Herr Präsident, liebe Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte zuerst den Berichterstattern recht herzlich zu ihrer erfolgreichen Arbeit und zu dem hohen Maß an Kooperation mit allen übrigen Mitgliedern des Verkehrsausschusses gratulieren.	Mr President, Commissioner, ladies and gentlemen, may I begin by warmly congratulating the rapporteurs on their sterling work and on their close cooperation with all the other members of the Committee on Regional Policy, Transport and Tourism.
Ich möchte mich bei meinem Beitrag auf die Arbeit des Kollegen Jarzembowski konzentrieren und die Bedingungen darlegen, unter denen die Liberalisierung auch wirklich erfolgreich sein kann.	In my contribution to this debate, I should like to focus on the work that Mr Jarzembowski has done and to enumerate the conditions in which liberalisation can truly succeed.
Hinsichtlich des Güterverkehrs gibt es keine Differenzen; da sind wir einer Meinung. Wir brauchen eine Liberalisierung oder eine Marktöffnung im Güterverkehr, weil in den letzten Jahren, ja Jahrzehnten, der Anteil des Güterverkehrs auf der Schiene permanent zurückgegangen ist, und zwar nicht durch die Liberalisierung, denn die ist erst viel später eingetreten.	As far as freight transport is concerned, there are no differences between us; we agree on the need for liberalisation or opening of the market in freight transport, because, over the past few years, and indeed decades, the percentage of freight transported by rail has steadily fallen. This is not the result of liberalisation, which came along much later.
Die Liberalisierung ist vielmehr eine notwendige, wenngleich nicht hinreichende Antwort auf diese Entwicklung.	On the contrary, liberalisation is actually a necessary, albeit inadequate, response to this development.
Auf der Straße ist genau das passiert, was wir eigentlich jetzt auf der Schiene haben wollen, nämlich eine Liberalisierung.	The domain of road haulage has experienced the very liberalisation that we actually want to see in the realm of rail transport.
Grenzen als Barrieren gibt es innerhalb der Europäischen Union praktisch nicht mehr, weder technische Normen noch unterschiedliche Sicherheitsbedingungen.	National borders now present virtually no obstacle to international road transport within the European Union, nor do divergent technical or safety standards.
Die externen Kosten allerdings werden auch von der Straße nicht mitgetragen, das hat der Straße natürlich einen Vorteil verschafft, und es hat auch massive öffentliche Investitionen gegeben.	The external cost of road transport, however, is not borne by carriers, which has been to their advantage, and the road network has received massive amounts of public investment.
Der Vorrang der Straße vor der Schiene ist nicht das Ergebnis dessen, dass das Private grundsätzlich besser ist als das Öffentliche, denn auch für den Erfolg der Straße waren öffentliche Investitionen erforderlich.	The primacy of road over rail cannot be regarded as the triumph of free enterprise over nationalised industries, because road transport could not have flourished without public investment.
Was den Personenverkehr angeht, bin ich der Frau Kommissarin sehr dankbar, und ich hoffe, ihre Argumentation hat in ihrer Pragmatik und Logik auch den Kollegen Jarzembowski überzeugt, denn er ist ja logischen Argumenten, die die Frau Kommissarin heute in großem Maß gebraucht hat, nicht ganz unzugänglich.	As far as passenger transport is concerned, I am very grateful to the Commissioner for her explanatory remarks, and I hope that the pragmatism and logic of her arguments have also convinced Mr Jarzembowski, who is not entirely immune to the sort of cogent argument of which the Commissioner availed herself so amply today.
Seien wir doch ehrlich: ob die Regelung im Jahr 2005 kommt oder nicht, ist nicht entscheidend, entscheidend ist, dass sie in den nächsten Jahren kommt.	Let us be honest: the crucial point is not whether the rules take effect in 2005 or not; what is crucial is that they are introduced at some time in the next few years.
Darin stimmen wir überein.	We are in agreement on that point.
Im Namen meiner Fraktion – wir werden dem Bericht Jarzembowski zustimmen – möchte ich jedoch klar und deutlich sagen: Wer in der nächsten Zeit eine Liberalisierung des Güterverkehrs erreichen möchte, der muss beim Personenverkehr flexibler sein.	My group will vote for the Jarzembowski report, but I should like to say very clearly on its behalf that attempts to liberalise freight transport will only succeed if they are accompanied by greater flexibility on passenger transport.
Vorrang muss der Güterverkehr haben und zwar aus den von mir zuerst erwähnten Überlegungen und unter bestimmten Bedingungen.	Freight transport must take precedence for the reasons I have given, subject to certain conditions.
Damit die Liberalisierung im Eisenbahnverkehr erfolgreich sein kann, ist u. a. auch die Harmonisierung der technischen Vorschriften und der Sicherheitsvorschriften erforderlich.	The successful liberalisation of rail transport will also depend on measures such as the harmonisation of technical specifications and safety standards.
Hierzu wurde schon viel gesagt, und wir unterstützen das voll.	Much has been said about this already, and we fully agree with what we have heard.
Die Hindernisse, die heute nach wie vor für den europäischen Markt bestehen, müssen Zug um Zug beseitigt werden.	The obstacles to a single European market that still exist in this domain must be systematically removed.
Das ist eine gemeinsame Aufgabe, die die Politik in Europa, aber auch insbesondere die Sozialpartner haben.	This is a challenge to politicians throughout Europe and more particularly to both sides of the rail industry.
Nun komme ich zur zweiten Voraussetzung.	Which brings me to the second condition.
Es ist heute modern geworden, Reformen gegen die Interessen der Betroffenen, d. h. den Arbeitnehmer durchzuführen.	It has become fashionable today to implement reforms that run counter to the interests of the people who are most directly affected by them, namely the workforce.
Ich halte es für besser, wenn wir die Arbeitnehmer, insbesondere des Eisenbahnsektors, für Reformen und für Veränderungen gewinnen können.	I believe it would be better if we could secure the support of employees, particularly railway employees, for reforms and changes.
Die vor wenigen Tagen erreichte Einigung auf den Lokführerschein ist ein sehr gutes Zeichen.	The agreement reached a few days ago on train drivers’ licences is a very good sign.
Wenn wir den Partnern, Arbeitgebern und Arbeitnehmern im Eisenbahnsektor, die Verantwortung übertragen – natürlich immer mit dem Hinweis darauf, dass es, wenn sie die Verantwortung nicht übernehmen, eine politische Entscheidung geben muss –, dann bin ich überzeugt, dass die Sozialpartner auch zu einer guten Lösung kommen, wie das z. B. mit dem Lokführerschein der Fall ist.	If we assign responsibility to the two sides of the rail industry – employers and employees – subject, of course, to the proviso that failure to exercise this responsibility will result in an imposed political decision, I firmly believe that they will arrive at an effective solution, as has happened in the case of the train drivers’ licence.
Ich hoffe, dies ist wirklich der Beginn einer konstruktiven Arbeit der Sozialpartner im Eisenbahnwesen.	I hope that this is indeed the start of a constructive partnership between management and labour in the rail industry.
Drittens: Die Liberalisierung funktioniert nur, wenn mehr in die Infrastruktur investiert wird.	Thirdly, liberalisation will only work if more funds are invested in the infrastructure.
Der Hinweis auf die Situation auf dem Strommarkt, z. B. auf die Situation in Großbritannien, ist bereits erfolgt.	Reference has already been made to the electricity market, to the situation in the United Kingdom, for example.
Wenn wir liberalisieren, aber nicht danach trachten, dass es genügend für Investitionen gibt, dann kann es zu Netzzusammenbrüchen und zu Unsicherheitsfaktoren kommen.	If we liberalise but do not strive to ensure that there are sufficient incentives for investment, there is a real danger that networks will collapse and that the seeds of insecurity will be sown.
Denn Ziel des Wettbewerbs sind eher tendenziell sinkende Tarife und damit auch sinkende Einnahmen für die Infrastrukturbetreiber sowie eine bessere oder stärkere Ausnutzung der Infrastruktur.	After all, the aims of competition are to push prices down, which also reduces profit margins for infrastructure operators, and to achieve better or fuller use of the infrastructure.
Wenn das nicht durch öffentliche Investitionen kompensiert oder begleitet wird, dann können große Probleme entstehen.	If no compensatory or supporting public investments are made, serious problems can arise.
Ich bin etwas traurig darüber, dass es nicht schon jetzt nach einer sehr guten Vorlage oder Vorlagen der Kommission beim Rat zu einer klaren Aussage gekommen ist, was die Investitionen in die transeuropäischen Netze anbelangt, insbesondere die zusätzlichen d. h. die 30 %, die die Kommission für die grenzüberschreitenden Projekte anstrebt.	I am somewhat saddened by the fact that, following a very good submission or submissions to the Council by the Commission, no clear statement has emerged on investments in the trans-European networks, particularly on additional incentives, in other words the 30% that the Commission is seeking for cross-border projects.
Wir müssen alle Mitgliedstaaten animieren, verstärkt in das Eisenbahnnetz zu investieren, insbesondere natürlich bei den grenzüberschreitenden Maßnahmen.	We must encourage all the Member States to step up their investment in the rail network, with special emphasis – needless to say – on cross-border measures.
Wie wollen wir Europa zusammenbringen, wenn es hier nicht genügend Investitionen gibt?	How do we want to bring Europe together if there is insufficient investment in the rail infrastructure?
