Herr Präsident, sehr geehrte Kommissare, liebe Kolleginnen und Kollegen! Eine Haushaltsplanung benötigt neben Kontinuität und Berechenbarkeit auch eventuell notwendige Korrekturen und Reformen und vor allem eine politische Vision.	Mr President, Commissioners, ladies and gentlemen, along with continuity and accountability, planning a budget requires that any necessary adjustments and reforms be made; more than anything else, it also calls for political vision.
Diese Ziele haben die Sozialpolitiker in diesem Hause in konstruktivem Dialog gebündelt und mit großer Mehrheit im Sozialausschuss beschlossen.	In a constructive dialogue, this House's specialists in social policy have made a package of these objectives and adopted them by an overwhelming majority in the Committee on Employment and Social Affairs.
Zu unseren Schwerpunkten gehört u. a. der Arbeitsschutz, d. h. eine ausreichende Ausstattung unserer Agenturen, damit vor allem die Programme für die kleinen und mittleren Unternehmen und auch die Kleinstunternehmen weitergeführt werden können. Das ist ganz besonders in den Beitrittsländern notwendig.	Our priorities include industrial safety, by which I mean that our agencies should be adequately equipped and enabled, above all, to press on with the programmes for small and medium-sized enterprises and also micro-businesses, something that is especially necessary in the candidate countries.
Ferner wird eine moderate Erhöhung für die Gemeinschaftsinitiative EQUAL und für die NGO, die Nichtregierungsorganisationen, angestrebt.	We also seek a moderate increase in funding for the Community initiative EQUAL and for non-governmental organisations.
Die Gemeinschaftsinitiative EQUAL ist ein besonderes Instrument im Rahmen des Europäischen Sozialfonds, um unsere Vorstellungen und Ziele - auch vom Lissabonner Prozess - zu erreichen.	The Community initiative EQUAL is a specific instrument, within the framework of the European Social Fund, for realising our ideas and achieving our objectives, which are also those of the Lisbon process.
Wir müssen diesen Zielen näher kommen, und wir müssen auch eine notwendige Mittelausstattung dafür garantieren.	We have to make progress towards these goals, and to do so, we have to guarantee that the initiative is endowed with the necessary funding.
Wir brauchen mehr und nachhaltige Arbeitsplätze, und wir wollen auch die Ausbildung - die qualifizierte Ausbildung - in den Mitgliedstaaten unterstützen und verstärken sowie Anreize für Unternehmer bieten, ihrer Pflicht nachzukommen.	We need more jobs - sustainable jobs - and we also want to promote training - training with qualifications - and strengthen its role in the Member States, while at the same time offering businesses incentives to discharge their obligations.
Kritisieren werden wir immer wieder - bis sich dies geändert hat - den Abfluss der Mittel vom Europäischen Sozialfonds. Auch diesmal ist das wieder ein Skandal, allerdings kein Skandal des Parlaments und der Kommission, sondern unseres Erachtens der Mitgliedstaaten.	Until such time as there is any change, we will keep on criticising the flow of funds from the European Social Fund, which, this time round, is still a scandal - not one attributable to Parliament or the Commission, but, we believe, one for which the Member States bear responsibility.
Wir wollen das in der anstehenden Reform der Strukturfonds ändern und nicht bei diesem Haushalt hier schon Maßnahmen ergreifen.	This is something that we want to change in the forthcoming reform of the Structural Funds, rather than taking action in the course of this Budget.
Unsere politische Vision ist natürlich nicht nur die Realisierung der Erweiterung, sondern vor allen Dingen die des sozialen Europa, bei dem es im Gefüge der europäischen Aufgaben insgesamt noch einen erheblichen Nachholbedarf gibt.	Our political vision is of course not just about making enlargement a reality, but primarily about the creation of a social Europe, which is where we still have a lot of catching-up to do in amidst the other tasks that Europe has to accomplish.
