Herr Präsident! Wenn ich in der Türkei bin, höre ich immer, das Europäische Parlament sei ein Feind der Türkei.	Mr President, when I am in Turkey, I am always told that the European Parliament is Turkey's enemy.
Hier und heute haben wir deutlich gemacht, dass dieser Vorwurf nicht stimmt.	Here today, we have made it clear that this accusation is untrue.
Die bislang sachliche Debatte zur Thematik Türkei, die Redebeiträge und die Verordnung, zumindest der Verordnungsvorschlag der Kommission und der Bericht des Berichterstatters zeigen eigentlich, dass das Europäische Parlament ein großes Interesse daran hat, der Türkei zu helfen und deutlich zu machen, dass es überhaupt nicht um eine Feindschaft geht, sondern darum, dass man gemeinsam mit den Menschen in der Türkei die Türkei als ein demokratisches Land eines Tages in der Europäischen Union begrüßen möchte und dafür vernünftige Vorschläge formuliert.	The objective debate about Turkey, the speeches, the regulation, or at least the Commission's proposed regulation, and the rapporteur's report have in fact shown that the European Parliament is very keen to help Turkey and make it clear that there is absolutely no desire for hostility; instead, together with the people of Turkey, we want to welcome Turkey as a democratic country in the European Union one day, and are developing sensible proposals to this end.
Gerade hier und heute hören uns die Kolleginnen und Kollegen aus dem türkischen Parlament und verfolgen diese Debatte.	And here today, our colleagues from the Turkish Parliament are listening to us and following the debate.
Ich möchte ihnen jetzt von hier aus etwas sagen: Wir haben kein großes Interesse daran, immer wieder darüber zu reden, was in der Türkei schiefgeht, warum wir Kritik äußern müssen, wenn sie ihre Aufgabe in der Türkei wahrnehmen.	I would like to tell them something: we have no great interest in constantly talking about what is wrong in Turkey, but let me explain why we express criticism when they exercise their mandate in Turkey.
Wir sind Politiker und wir fragen zu Recht nach den Politikern.	We are politicians, and we rightly ask about the politicians.
Ich habe hier ein Zitat aus einer türkischen Zeitung, nicht aus einer Zeitung einer kurdischen Organisation, und ich zitiere, wenn Sie erlauben: "Serdar Tanis, Vorsitzender der HADEP in Silopi, und Ebubekir Deniz, HADEP-Sekretär, sind verschwunden.	I have here a quote from a Turkish newspaper, not a Kurdish organisation's newspaper, and with your permission, I would like to read you an excerpt. It says, "Serdar Tanis, Chairman of HADEP in Silopi, and Ebubekir Deniz, HADEP secretary, have disappeared.
Am 25. Januar gingen sie aufgrund einer Vorladung der Gendarmerie in Silopi zur Gendarmeriestation und wurden danach nicht mehr gesehen. "	On 25 January, they were summoned by the gendarmerie to the gendarmerie station in Silopi and have not been seen since."
Ich denke, das ist unser Problem.	I think this is our problem.
Wenn in der Türkei immer wieder solche Ereignisse stattfinden und wenn nichts dagegen unternommen wird, dann muss man auch unsere berechtigte Kritik verstehen.	If this type of thing occurs again and again in Turkey and nothing is done about it, people will have to accept that our criticism is justified.
Dann muss man uns auch Recht geben, wenn wir mit der türkischen Frage sehr kritisch umgehen!	Then they will have to admit that we are right to adopt a highly critical approach to the Turkish issue.
