Herr Präsident! Ich habe die Entschließung, die hier eingebracht wurde, mit einigem Vergnügen gelesen.	Mr President, it gave me great pleasure to read the resolution before us here today.
Denn ausgerechnet die Zeitung, deren Mitarbeiter ich bin, wird hier als ein Objekt der Verfolgung dargestellt.	For it is the very newspaper for which I work which is being portrayed as the object of persecution.
Daß Globus tatsächlich eine der schärfsten Oppositionszeitungen Kroatiens ist, die in einem Ton gegen die kroatische Regierung schreibt, der in gewissen anderen Ländern nicht toleriert wird, auch in demokratischen Ländern nicht, das weiß ich genau, weil ich mit dieser Redaktion sehr viel zu tun habe.	I know only too well that Globus is in fact one of Croatia's keenest opposition papers, that it criticizes the Croatian Government in a manner which would not be tolerated in certain other countries, even democratic ones. I know this because I have a lot to do with the editorship of this newspaper.
Daß ein Prozeß gegen Globus eingeleitet wurde, halte ich sogar für nicht einmal unberechtigt, denn ich kenne einige demokratische Nachbarländer Kroatiens, in denen auch solche Sachen geschehen sollen, in denen sogar Redakteure gewisser Zeitungen, weil sie einen Regierungschef beleidigt haben, zurücktreten müssen.	I do not even consider it unreasonable that action has been taken against Globus, since I am aware of a number of democratic countries close to Croatia in which similar events have also been reported, where editors of certain newspapers have even had to resign because they have offended the head of government.
Ich möchte daher nur eines sagen: Natürlich - und das hat Herr Swoboda sehr gut gesagt - hat Kroatien gewaltige Probleme.	I would just like to make one point. As Mr Swoboda has stated so effectively, Croatia faces enormous difficulties.
Es ist durch einen Krieg zerstört worden, es hat sehr viele Probleme mit Flüchtlingen, die Kroatien in allergrößtem Maße aufgenommen hat, aber es ist zweifelsohne auch in diesem Rahmen gar nicht einmal so schlecht.	The country has been destroyed by war and has a huge problem with refugees, which Croatia has had to accommodate in very large numbers. Yet for all this, there is no doubt that in this respect the situation is not all bad.
Ich war selbst beim Wahlkampf in Kroatien, noch dazu wieder bei den Oppositionsparteien, und kann nur sagen, daß diese Oppositionsparteien recht frei gehandelt und sogar sehr erfolgreiche Versuche gemacht haben.	I personally was present during the elections in Croatia, where I was following the efforts of the opposition parties, and I can say that these opposition groups were able to operate quite freely and even achieved real successes.
Daß dann ein anderes Resultat dabei herauskam, dafür können die Wähler etwas, aber nicht die Regierung.	That the outcome of the elections was somewhat different can be blamed on the electors, but not on the government.
Ich wollte dies alles nur sagen, damit man endlich erkennt, daß Kroatien ein europäischer Staat ist, der eine große europäische Kultur hat, und daß wir jedes Interesse daran haben, Kroatien zu helfen, und zwar nicht, indem man es vor die Schienbeine tritt, sondern indem man es tatsächlich in seinen Bestrebungen unterstützt.	I make these comments only to point out that Croatia is a European State, that its culture is primarily European and that we are all keen to help that country in its current difficulties. This does not mean kicking it in the shins, but rather providing real support for the efforts which are currently being made there.
Das sollte der tiefere Sinn sein.	That should be the real intentions of this House.
