Herr Präsident! Auch dieser Bericht zeigt, daß gegenwärtig Liberalisierung, freier Markt und Wettbewerb als alleinige Grundsätze für die Lösung fast aller wirtschaftlichen und anderen Probleme gesehen werden.	Mr President, this report again demonstrates that liberalisation, the free market and competition are currently seen as the universal panacea to nearly every economic and other problem.
Einige durchaus positive Entwicklungen in der europäischen Energiepolitik übersehe ich nicht.	Yes, I am aware of the few positive developments in European energy policy.
Zweifellos sind auch die Preise für Elektroenergie gesunken.	Without doubt, electricity prices have fallen.
Daß andere Energiepreise aber teilweise explosionsartig gestiegen sind, wird schamhaft verschwiegen.	However, the fact that the prices of some other forms of energy have spiralled is passed over in modest silence.
Diese Tatsache paßt wohl nicht in die Liberalisierungseuphorie.	Such facts do not fit in with liberalisation mania.
Insgesamt werden meiner Meinung nach einige sehr ernste Probleme und Fehlentwicklungen der EU-Energiepolitik nicht angesprochen.	On balance, I feel that a number of very serious problems and misdirected developments in EU energy policy have not been addressed.
Erstens fehlt mir eine Auseinandersetzung mit der gerade angesprochenen gängigen und ganz und gar nicht liberalen Praxis, atomare und fossile Energieträger in verschiedensten Formen massiv zu subventionieren.	First, I would like a discussion on the current, completely non-liberal practice already referred to of massively subsidising nuclear and fossil-fuel energy in their many and varied forms.
Zweitens muß die EU-Richtlinie für den Strombinnenmarkt um eine EU-weite Einspeiserichtlinie erweitert werden, die eine ökologische und dezentrale Energiewirtschaft fördert.	Secondly, the EU directive on the internal electricity market must be supplemented by an EU-wide supply directive which promotes an ecological and decentralised energy economy.
Drittens sollte die Förderpolitik der EU ebenfalls und grundsätzlich umgestellt werden, nicht der Bau von Hochspannungsleitungen für eine zentralisierte Energiewirtschaft, sondern Energieeinsparung erneuerbarer Energien und eine energiepolitische Regionalisierung sollten gefördert werden.	Thirdly, a radical rethink of the EU's promotion policy is also needed so as to promote energy savings from renewable sources of energy and regionalised energy policies, rather than the construction of high-voltage lines for a centralised energy economy.
Viertens möchte ich davor warnen, mit der derzeitigen EU-weiten Liberalisierung die kommunalen Energiebetriebe kaputt zu machen.	Fourthly, I should like to warn against subverting local energy operations by liberalising right across the EU, as we are doing at present.
Hier geht es nicht nur um wirtschaftliche Gesichtspunkte, sondern auch um die demokratische Stärke und die soziale und sonstige Handlungsfähigkeit der Kommunen. Sie dürfen der Liberalisierung unter keinen Umständen geopfert werden.	Economic aspects and the democratic strength and power of local energy authorities to act, socially and otherwise, are at stake here and must not be sacrificed to liberalisation at any price.
