Frau Präsidentin, Herr Kommissar, meine sehr geehrten Kolleginnen und Kollegen! Wie meine Vorredner schon gesagt haben, betreten wir mit der Verordnung zur Entbündelung der Teilnehmeranschlüsse Neuland.	Madam President, Commissioner, ladies and gentlemen, as the previous speakers have already said, we are entering new territory with the Regulation on unbundled access to the local loop.
Zum ersten Mal wird das im Vertrag von Amsterdam vorgesehene beschleunigte Verfahren angewandt, das heißt, eine zweite Lesung soll entfallen.	The accelerated procedure provided for in the Treaty of Amsterdam is being used for the first time, that is, there is no second reading.
Ziel dabei ist, die Verordnung zur Entbündelung zügig zu verabschieden, damit die lokalen Telekommunikationsmärkte schon Ende des Jahres für den Wettbewerb geöffnet werden.	The aim of this is to approve the Regulation on unbundled access quickly, so that local telecommunications markets can be opened up to competition by the end of the year.
Die ersten Erfahrungen mit diesem Verfahren haben gezeigt, dass es sich nur für ganz beschränkte Ausnahmefälle eignet, dass es aber, und das freut mich natürlich besonders, möglich ist, bei so wichtigen Themen wie der Entbündelung möglichst schnell auch hier in diesem Hause eine legislative Entscheidung herbeizuführen.	Our initial experience with this procedure suggests that it is only suitable in very exceptional cases, but that it is possible with important subjects like unbundled access to take legislative decisions with all due speed here in this House. I am of course particularly pleased about this.
Ohne Nicholas Clegg und seinen engagierten Einsatz wäre es nicht möglich gewesen, die Verordnung so zügig im Ausschuss und hier im Plenum zu beraten, und ich hoffe, auch morgen zu beschließen.	Without Nicholas Clegg and all his commitment it would not have been possible to consider the regulation so swiftly in committee and here in the plenary and, I hope, to approve it tomorrow.
Er hat es verstanden, unterschiedliche Positionen stets wieder zusammenzuführen und sich auch im Rat im Sinne des Parlaments für uns einzusetzen.	He has been able to reconcile varying positions and to present Parliament's views to the Council.
Lieber Nick, an dieser Stelle auch noch einmal ein herzliches Dankeschön an dich für deine großartige Leistung!	My dear Nick, I would like to take this opportunity to thank you again very sincerely for your splendid work!
Warum brauchen wir die Verordnung?	Why do we need the regulation?
Trotz vollständiger Liberalisierung des Telekommunikationsmarktes in Europa seit 1998 ist die so genannte letzte Meile - das heißt, der Teilnehmeranschluss - auch heute noch faktisch in der Hand der bisherigen Betreiber.	Despite the complete liberalisation of the European telecommunications market since 1998, the "last mile", that is the subscriber's link to the network, is at present still in the hands of the "incumbent" telecommunications company.
Die Verordnung will nun für Wettbewerb auf dieser letzten Meile sorgen.	The regulation is intended to provide for competition in this "last mile".
Nur durch einen funktionierenden Wettbewerb auf diesem Marktsegment ist auf Dauer gewährleistet, dass schnelle und kostengünstige Zugänge zum Internet und zu Multimediaangeboten angeboten werden.	Only by ensuring that there is true competition in this market segment can we guarantee rapid and low-cost access to the Internet and to multimedia applications in the long term.
Dies entspricht nicht nur dem Traum jedes Internetnutzers, sondern ist auch zwingende Notwendigkeit im Zeitalter der new economy.	This is not only the dream of every Internet user, it is also an urgent necessity in the era of the new economy.
Die Realität in weiten Teilen Europas ist derzeit noch eine andere, die Einwahl ins Netz ist aufwendig, die Telefonleitungen sind während des Surfens belegt, Surfen ist teuer, es gibt lange Wartezeiten.	The reality in large parts of Europe is at present very different, so that dialling into the net is expensive, telephone lines are engaged while surfing the Internet, surfing is costly, and there are long waiting times.
Nach aktuellen Studien hatten Anfang 2000 lediglich 400 000 Europäer Zugang zu Breitbahndiensten, während es in den USA bereits 3 Millionen waren.	According to the latest studies, at the beginning of 2000 only 400 000 Europeans had access to broadband services, compared with 3 million in the USA.
Die Europäische Kommission hat sich deshalb zu Recht entschlossen, hier schnell Abhilfe zu schaffen.	The European Commission has therefore rightly decided to lend a hand here - and quickly.
Politisch gibt es aus meiner Sicht keine andere Alternative, als der Verordnung in der vorliegenden Fassung zuzustimmen und hierdurch das letzte bottleneck zu öffnen.	In my opinion there is no other alternative politically speaking but to approve the regulation in its present form and thus remove the final bottleneck.
