Frau Präsidentin, Herr Staatspräsident, Herr Kommissar! Die Terrorakte vor einem Jahr, aber auch die folgenden, haben die Europäische Union wachgerüttelt, wie das vorher noch nie der Fall war.	Madam President, Mr President-in-Office, Commissioner, the acts of terrorism one year ago, but also subsequent attacks, were the most effective wake-up call that the European Union has ever received.
Die Europäische Union hat so schnell reagiert, wie das vorher noch nie der Fall war, und ich glaube, sie hat in relativ kurzer Zeit äußerst effiziente Maßnahmen getroffen.	The European Union has reacted more quickly than ever before and I believe that in a relatively short period of time it has adopted some extremely efficient measures.
Wir sind aber noch lange nicht am Ende mit den Maßnahmen, die wir zu treffen haben.	There are, however, still many more measures that we need to take.
Die Innenstrategie ist in jedem Fall erfolgreich gewesen.	Our internal strategy has in any case been successful.
Was wir jetzt brauchen, ist eine erfolgreiche Außenstrategie.	What we need now is a successful external strategy.
Ich möchte hier auf einige Punkte eingehen, die mir notwendig erscheinen, um die Kooperation mit Drittstaaten auszubauen und zu verstärken.	I should like to address a number of points here that seem to me to be necessary for extending and stepping up our cooperation with third countries.
Das Erste ist, dass wir das Netzwerk, das wir bereits aufgebaut haben, mit Verbindungsbeamten von Europol entsprechend ausbauen und für Analysezwecke nutzen, für Strafverfolgung, aber auch für Hilfestellungen in den Drittstaaten.	The first is that we should extend the network that we have already formed to include Europol liaison officers and that we should use it for analysis purposes and for criminal prosecution, but also to provide support to third countries.
Was wir brauchen, ist eine bessere Informationsweitergabe an unsere Dateien, nicht nur in den Mitgliedstaaten, sondern auch aus den Drittstaaten in die Europäische Union.	What we need are better ways of channelling information into our files, not only in the Member States, but also from third countries into the European Union.
Zweitens sollten wir prüfen, wie wir die Dateien, die uns zur Verfügung stehen, entsprechend miteinander verbinden, um effizientere Instrumente zur Hand zu haben.	Secondly, we should take another look at how we link the data files at our disposal so as to have more effective instruments available.
Ich meine die Europol-Datei, die Schengen-Datei und die Eurodac-Datei.	I am thinking of the Europol data, the Schengen data and the Eurodac data.
Das Dritte ist, dass wir teilweise noch mit äußerst antiquierten Systemen wie dem fingerprint-System arbeiten.	The third point is that in some cases we are still working with extremely antiquated systems such as the fingerprint system.
Wir müssen dazu übergehen, endlich biometrische Systeme zu verwenden, um Identitäten eindeutig festzustellen und das für unsere Überprüfungen zu nutzen.	We must finally move over to using biometric systems so that we can determine identities with complete accuracy and take advantage of this in our screening processes.
Viertens dürfen wir nicht nur an die Kooperation mit den USA denken, sondern sollten das Angebot, die Hand, die uns aus den asiatischen Staaten gereicht wird, ergreifen und mit asiatischen Staaten im Kampf gegen den Terror zusammenarbeiten.	Fourthly, we must not only think in terms of cooperation with the USA, but should accept the offer and take the hand that is being extended to us by the Asian states and work together with them in the fight against terror.
Ich selbst war bei der letzten ASEP-Konferenz in Manila dabei, und wir haben großartige Angebote erhalten, um die Kooperation gegen den Terrorismus mit asiatischen Staaten erfolgreich zu beginnen.	I myself attended the last ASEP conference in Manila and we received magnificent offers for getting cooperation with the Asian states against terrorism off to a successful start.
