Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren! Zunächst möchte ich Ihnen, Frau Attwooll, für die Erstellung dieses Berichts danken.	Mr President, honourable Members, ladies and gentlemen, I would like to begin by thanking you, Mrs Attwooll, for preparing this report.
Ich habe der Debatte sehr aufmerksam zugehört, und ich fühle mich jetzt doch ein bisschen genötigt, einige Dinge klarzustellen, weil mir scheint, dass im Zusammenhang mit diesem Vorschlag der Kommission einige tiefgreifendere Missverständnisse vorhanden sind.	I have been listening to the debate very attentively and now feel somewhat obliged to clarify a few things because there seem to be some quite serious misunderstandings about this Commission proposal.
Erstens einmal geht es um die Frage: Brauchen wir eine Flottenpolitik oder nicht?	First there is the question, do we need a fleet policy or not?
Ich bin der Meinung, wir brauchen eine Flottenpolitik, und wir brauchen eine wirksame - und wirksamere - Flottenpolitik, weil die derzeitige Regelung bei weitem nicht ausreicht.	In my opinion we do need a fleet policy and we need an effective - and more effective - fleet policy because the present rules are far from adequate.
Wir haben eine enorme Überkapazität insgesamt in unserer europäischen Flotte, und wenn wir diese Flotte nicht an die möglichen künftigen Fangtätigkeiten anpassen, dann werden wir diese Schwierigkeiten nie los werden.	We have tremendous overcapacity in our European fleet as a whole, and if we do not adjust that fleet to possible future fishing opportunities, we will never be rid of these difficulties.
In aller Offenheit möchte ich Ihnen auch klar sagen: Dieses Ziel erreichen wir mit dem MAP IV überhaupt nicht.	I would also like to say to you clearly and in all honesty that we will not meet that objective at all with MAGP IV.
Mit dem MAP IV sind wir weit davon entfernt, eine Verringerung um 30 oder gar 40 % zustande zu bringen.	With MAGP IV we are a long way from achieving a reduction of 30%, let alone 40%.
Es gibt einen Bericht, den Sie wahrscheinlich oder hoffentlich kennen, der besagt, dass wir über die gesamte MAP-Periode bestenfalls 5 % zusammenbringen, und selbst das ist sehr unwahrscheinlich.	There is a report with which you are probably familiar, I hope you are, which says that we will at best achieve 5% over the full MAGP period and even that is very unlikely.
Wahrscheinlicher ist, dass diese gesamte MAP IV-Übung ohne Wirkung bleiben wird.	What is more likely is that the entire MAGP IV exercise will have had no effect.
Das ist die Realität, und das ist die Wahrheit, und damit müssen wir uns auseinandersetzen.	That is the reality, that is the truth and that is what we have to deal with.
Aber ein zweites Prinzip müssen wir auch sehen: Es macht meiner Meinung nach wenig Sinn, die Flottenpolitik von der übrigen gemeinsamen Fischereipolitik zu isolieren.	But there is a second principle we must see as well. In my opinion it makes little sense to isolate fleet policy from the rest of the common fisheries policy.
Wir müssen sie im Kontext mit den anderen wesentlichen politischen Elementen unserer gemeinsamen Fischereipolitik sehen.	We must see it in the context of the other essential political elements of our common fisheries policy.
Deshalb sind wir der Meinung, dass es völlig korrekt und richtig ist, wenn wir die Überlegungen über die Zukunft der Flottenpolitik in die Festlegung unserer neuen gemeinsamen Fischereipolitik, die wir ja im nächsten Jahr vornehmen wollen, integrieren.	We therefore believe that it is entirely correct to include consideration of the future of fleet policy when devising our new common fisheries policy, which we intend to do next year.
Nur vor diesem Hintergrund wird der Vorschlag verständlich, den wir vorgelegt haben.	The proposal we have submitted can be understood only in this light.
Denn das MAP IV läuft im nächsten Jahr aus, und dies würde dazu führen, dass wir dann alle anderen Bereiche der neuen Fischereipolitik von dem der Flottenpolitik isolieren müssten.	MAGP IV expires next year and that would mean that we would have to isolate all other areas of the new fisheries policy from that of fleet policy.
Deshalb hatten wir die Idee, um eine Verlängerung um dieses eine Jahr anzusuchen, um hier eine Synchronisierung herbeizuführen.	That is why we had the idea of seeking this one-year extension so that they could be synchronised.
Aber wir wollen uns gleichzeitig nicht unbedingt dem Vorwurf aussetzen, dass wir eine wirkungslose Regelung um ein Jahr verlängern.	But we do not really want at the same time to lay ourselves open to the charge of prolonging an ineffective arrangement for a year.
Das war der Grund, warum wir auch einige Maßnahmen vorgeschlagen haben, um dieses MAP zu verbessern.	That was why we also proposed a few measures to improve this MAGP.
Dazu kommt, dass sich einige Mitgliedstaaten nicht einmal an diese geringfügigen Ziele des MAP IV halten.	There is also the fact that a few Member States are not even keeping to the modest targets of MAGP IV.
Die Kommission hat außer der Einleitung eines Verfahrens vor dem EuGH leider keine Möglichkeit, die Einhaltung der MAP-Ziele durchzusetzen.	Unfortunately, the Commission has no other way of enforcing compliance with the MAGP objectives than to introduce proceedings before the European Court of Justice.
Deswegen haben wir auch diesbezügliche Vorschläge unterbreitet.	That is why we have also submitted proposals to that effect.
Damit komme ich schon zu den Änderungsanträgen, die eingereicht wurden.	This brings me to the amendments that have been tabled.
Die Änderungsanträge 1 bis 3 und 5 beschäftigen sich mit der Frage der Sicherheit auf See.	Amendments Nos 1 to 3 and 5 are concerned with the question of safety at sea.
Auch hier ein klares Wort: Niemand soll der Kommission unterstellen, dass wir gegen mehr Sicherheit auf See sind.	Here, too, I want to clearly say that no one should accuse the Commission of being against more safety at sea.
Wir wissen auch um die Probleme und die Unfälle, die es gerade in letzter Zeit auf See gegeben hat.	We too are aware of the problems and accidents that have recently occurred at sea.
Wir wissen daher auch, wie notwendig es ist, dass man die Sicherheit verbessert, und im Übrigen fördern wir das auch.	So we are also aware of how necessary it is to improve safety, and we are also promoting that.
Es werden Gemeinschaftsmittel dafür eingesetzt, dass die Sicherheit verbessert wird.	Community resources are being deployed to improve safety.
Ich bestreite auch nicht, dass durch die Erhöhung der Sicherheit da und dort das Gewicht der Schiffe zunimmt.	I do not dispute that in some cases enhancing safety increases the weight of the ships.
Aber das hat nichts damit zu tun, dass man deshalb nicht trotzdem verlangen kann, dass diese Gewichtszunahme bei einem einzelnen Schiff dadurch kompensiert wird, dass eben etwas mehr Schiffe aus dem Verkehr gezogen werden.	But that has nothing to do with the fact that we cannot therefore demand that the increase in weight of just one ship should be compensated for by taking more ships out of use.
Darum geht es eben.	That is what this is about.
Es ist ja nicht verboten, auf einem konkreten Schiff mehr zusätzliche Sicherheitseinrichtungen einzubauen.	After all, there is no prohibition on installing more additional safety devices on a particular vessel.
Deswegen sind wir auch nicht bereit, diese vier Änderungsanträge zu akzeptieren.	That is why we are not prepared to accept these four amendments.
Die Änderungsanträge 11 und 12 können wir akzeptieren, weil die Anwendung der Sicherheitsklausel auf Schiffe unter 12 Metern Länge beschränkt bleibt, die nicht mehr mit Schleppnetzen fischen.	We are able to accept Amendments Nos 11 and 12 because the application of the safety clause remains confined to vessels under 12 metres in length that no longer fish with drag nets.
Das kommt auch vor allem den älteren Schiffen zugute, die hauptsächlich in der Küstenfischerei tätig sind und bei denen unter klaren Bedingungen eine Zunahme der Kapazität und der Motorleistung auch gerechtfertigt ist, wenn dadurch die Sicherheit erhöht wird.	This is of particular benefit to older vessels that are engaged chiefly in coastal fishing and for which an increase in capacity and engine power are justified, subject to clear conditions, if that enhances safety.
Ich bin ziemlich besorgt über die Änderungsanträge 4, 7, 8 und 9. Damit wird eigentlich jede Form einer Zugangseinschränkung zu den FIAF-Beihilfen abgelehnt.	I am quite concerned about Amendments Nos 4, 7, 8 and 9. They reject any form of restriction on access to FIFG aid.
Letztlich ist dies aber der einzige Mechanismus, den wir haben, um überhaupt die Flottenkapazität abbauen zu können.	But this is after all the only mechanism we have for reducing fleet capacity at all.
