- Luxemburg ist das Land in der Europäischen Union mit dem größten Anteil an Ausländern in der Bevölkerung: 37 %.	Of all the countries in the European Union, it is Luxembourg that has the highest proportion of foreign nationals amongst its population, i.e. 37%.
Die Mehrheit derselben - 87 % - stammt aus den EU-Ländern.	The majority of these foreign nationals, i.e. 87%, are from EU countries.
Aber seit einiger Zeit wächst der Anteil an Immigranten aus Drittländern schneller als der Anteil an EU-Bürgern aus den anderen 14 Mitgliedstaaten.	However, for some time now, the proportion of immigrants from third countries has been increasing more rapidly than that of EU citizens from the 14 other Member States.
Für unseren Arbeitsmarkt sind wir auf Einwanderer angewiesen, obwohl die größten Engpässe auf unserem Arbeitsmarkt durch Grenzgänger aus Frankreich, Belgien und Deutschland wettgemacht werden.	Our labour market depends on the presence of immigrants, although the most severe bottlenecks in our labour market are offset by cross-border commuters from France, Belgium and Germany.
Fast ein Drittel der Arbeitskräfte, über 80 000, sind Grenzgänger.	Almost a third of the work force, 80 000 people that is, are cross-border commuters.
Über die Hälfte der aktiven Bevölkerung hat nicht die Luxemburger Staatsangehörigkeit.	Over half of the working population does not have Luxembourg citizenship.
Diese Zahlen illustrieren das Interesse, das mein Land an einer vernünftigen Immigrationspolitik und selbstverständlich an dem wichtigen Aspekt der Familienzusammenführung hat.	These figures illustrate the interest my country has in a sound immigration policy, and, needless to say, in the important aspect of family reconciliation.
Es gehört sicher zu den Aufgaben der Kommission, insbesondere nach Inkrafttreten des Amsterdamer Vertrags, Maßnahmen im Rahmen der Europäischen Gemeinschaft über die Einreise und den Aufenthalt von Drittstaatsangehörigen vorzuschlagen, vor allem mit dem sicher lobenswerten Ziel, eine Annäherung der einzelstaatlichen Rechtsvorschriften über die Bedingungen für die Zulassung und den Aufenthalt von Drittstaatsangehörigen herbeizuführen.	It is, of course, one of the Commission 's tasks, particularly following the entry into force of the Treaty of Amsterdam, to propose measures on the entry into, and residence, in the European Union, of third-country nationals, primarily with the undeniably admirable aim of bringing about an approximation of the legal provisions of individual Member States on the conditions governing the admission and residence of third-country nationals.
In ihrem Vorschlag zu einer Richtlinie betreffend das Recht auf Zusammenführung bemerkt die Kommission mit Recht, dass die Anwesenheit der Familienmitglieder ein normales Familienleben und somit eine größere Stabilität und bessere Verwurzelung der Menschen in dem Einwanderungsland ermöglicht.	The Commission is right to comment, in its proposal for a directive on the right to reunification, that the presence of family members facilitates normal family life, thereby creating greater stability and enabling the individuals concerned to put roots down in the host country more successfully.
Wir wissen und schätzen es auch, dass die allgemeine Erklärung der Menschenrechte und andere internationale Konventionen die Familie als die natürliche Kernzelle der Gesellschaft anerkennen, die Schutz und Beistand erfahren soll.	We are aware, and regard highly the fact, that the Universal Declaration of Human Rights and other international conventions recognise the nuclear family as the basic social unit, which deserves protection and support.
