Herr Präsident, der Berichterstatter hat viel Zeit und Sorgfalt auf seinen Bericht verwendet. Dafür danken wir ihm.	Mr President, the rapporteur has taken a great deal of time and care in preparing this report and we thank him for this.
Auch der Ausschuß hat mit über 50 Änderungsanträgen zu dem Ergebnis beigetragen, das nun vorliegt.	The committee also contributed over 50 amendments to the document which we have before us.
Nehmen Sie es mir bitte nicht übel, aber mir scheint das Gesamtergebnis nicht so ganz gelungen zu sein.	Please do not be offended if I say that the final result is not quite a success.
Nach wie vor wird viel von Schutz und Unterstützungsmaßnahmen geredet und zu wenig von den Strukturen, die zu einer Wettbewerbsfähigkeit auf den Märkten beitragen.	There is still a lot of talk about protection and support measures and too little said about the structures which lead to market place competitiveness.
Meine Fraktion hatte im Ausschuß versucht, einige Schwerpunkte in dieser Richtung zu setzen, und auch der Änderungsantrag der Kollegin Maij-Weggen geht ja in diese Richtung.	In committee, my group attempted to focus on a few points in pursuit of this aim, and indeed the amendment by Mrs Maij-Weggen does so.
Wir müssen nämlich vor allen Dingen darauf achten, daß wir der Bürokratie in diesem Zusammenhang keinen zu breiten Raum einräumen, und das scheint mir eher gewährleistet zu sein, wenn wir den Änderungsantrag unterstützen, als wenn wir bei der Formulierung bleiben, die derart ins Detail geht, daß sie kaum noch praktikabel zu sein scheint.	Above all, we must take care that we do not leave too much room for bureaucracy. Less bureaucracy would seem to be assured if we support the amendment rather than if we use the original formulation which goes into so much detail as to hardly be practicable.
Bedenken habe ich auch hinsichtlich des Vorschlages, Mittel aus der Kofinanzierung für Werbung für den fair trade -Handel zu verwenden.	I am also concerned about the proposal to use funds from co-financing to advertise fair trade.
Ich bin nicht sicher, ob diese schon so strapazierte Linie B7-6000 hier eintreten soll.	I am unsure that the already overstretched B7-6000 line should feature here.
Außerdem gehört sie zu den Haushaltslinien, für die ja zur Zeit um die Rechtsgrundlage gestritten wird.	In addition, this is one of the budget lines whose legal bases are currently under dispute.
Ich hoffe nichtsdestoweniger, daß der gemeinsame Handel mit den Ländern der Dritten Welt einschließlich des hier besprochenen fair trade weiterhin eine positive Entwicklung nimmt, und ich hoffe auch, daß die Kommission uns weiter in dieser Richtung unterstützen wird.	Nonetheless, I hope that common trade with third world countries, including the fair trade discussed here, continues to develop in a positive way, and I also hope that the Commission will continue to support us in this.
