Herr Präsident, Frau Kommissarin, meine Damen und Herren! Gerade wegen meiner Vorrednerin muss ich sagen, wir sollten diesen Bericht nicht losgelöst sehen von anderen Berichten und Initiativen, zum Beispiel der Lissabon-Strategie, die auch den sozialen Zusammenhalt und die Nachhaltigkeit zum Ziel hat, dem Bericht der Kommission über die Bewertung nationaler Strategien für angemessene und nachhaltige Renten, oder auch dem Streamlining-Report zur Koordinierung der Beschäftigungspolitik mit der Wirtschaftspolitik: Alles dient dem Ziel, unser Sozialsystem weiterhin finanzierbar zu erhalten, weil es erforderlich ist.	Mr President, Commissioner, ladies and gentlemen, Mrs Flemming's remarks oblige me to say that we should not view this report in isolation from other reports and initiatives, for example, the Lisbon strategy, which also aims towards social cohesion and sustainability, the Commission report on the evaluation of national strategies for adequate and sustainable pensions, or the Streamlining Report on the coordination of employment policy with economic policy. All these serve the purpose of ensuring that our social security system continues to be financially viable, because that is what is needed.
Die demografische Entwicklung betrifft jeden Politikbereich und hat Auswirkungen auf das Sozialgefüge und die gesellschaftspolitischen Rahmenbedingungen. Ich begrüße daher diesen Bericht und diese Debatte als einen bewusstseinsbildenden Beitrag.	Demographic changes are relevant to every area of policy and have effects on the social fabric and on the socio-political framework, and so I welcome this report and this debate as helping to increase our awareness of these things.
Es gibt Handlungsbedarf für jeden von uns und für jede politische Ebene.	Action is needed, on the part of all of and us at every political level.
Laut einer Erhebung von Eurostat vor wenigen Tagen waren 2002 in der EU weniger Geburten, aber mehr Sterbefälle zu verzeichnen.	A survey by Eurostat, a few days ago, showed that in 2002 there were fewer births, but more deaths, recorded in the EU.
Die Zahl der Lebendgeburten erreichte in der EU im Jahr 2002 3,99 Millionen Menschen, das sind 0,3 % weniger als 2001.	The number of live births in the EU reached 3.99 million in 2002, which is 0.3% fewer than in 2001.
In der EU sind im Jahr 2002 schätzungsweise 3,68 Millionen Menschen gestorben und somit etwa 60 000 mehr als 2001.	It is estimated that, in 2002, some 3.68 million people died in the EU, which amounts to some 60 000 more than in 2001.
Allein diese Zahlen zeigen, dass wir mit einer Veränderung in unserer Gesellschaft konfrontiert sind, die sozial-, beschäftigungs-, finanz- und wirtschaftspolitische Auswirkungen hat.	These figures alone show that our society faces a change which will affect policy on social security, employment, finance and the economy.
Ich möchte nur einen Aspekt herausgreifen, den der Pflege.	There is just one aspect that I would like to pick out - that of care.
Allein in meinem Land - Österreich - sind derzeit 540 000 Menschen hilfs- und pflegebedürftig.	In my country - Austria - alone, 540 000 people are at present in need of help and care.
Diese Zahl wird sich bis 2011 auf knapp 800 000 erhöhen.	This figure will increase to just over 800 000 by 2011.
Gleichzeitig werden 84 % aller pflegebedürftigen Menschen - und das gilt für alle Länder - von familiennahen Angehörigen gepflegt.	At the same time, 84% of all those in need of care - and this is the case in all countries - receive that care from members of their own family.
Nur 26 % benötigen oder erhalten eine zusätzliche Hilfe oder nehmen eine solche an.	Only 26% require or receive additional help or avail themselves of it.
Die Familienangehörigen, die pflegen, werden aber aufgrund der demografischen und wirtschaftlichen Entwicklung weniger.	Demographic and economic changes mean, though, that the family members who provide care are becoming fewer in number.
Im Bereich der Pflege beträgt der Beschäftigungszuwachs 5,5 %. Der Gesundheits- und Sozialbereich ist daher ein Jobschaffer.	The number of people employed in the care field has increased by 5.5%, so the health and welfare sector is creating jobs.
Es können gar nicht alle Menschen eingestellt werden, weil viele Bereiche der mobilen Pflege- und Betreuungsdienste nicht genug ausgebaut sind oder kein ausreichend geschultes Personal zur Verfügung steht.	Underdevelopment of many areas of the mobile care and support services means that far from all the sufficiently trained staff can be employed. I therefore demand certain things above all in this context.
Ich fordere daher in diesem Zusammenhang vor allem Folgendes: die Aufwertung und den Ausbau der mobilen Dienste und der dafür notwendigen Zusatzdienste - Hospiz, Angehörigenbegleitung, Tagesstätten.	Among other things, we should be attaching greater importance to the mobile services and to the services needed to supplement them - hospices, family support, and day centres - and extending them.
Wir benötigen eine Stärkung der Ressourcen im persönlichen Umfeld und einen Ausbau der Angehörigenbegleitung und der Unterstützung.	There is a need for a build-up of resources in personal environments and for more extensive support both for recipients of care and for their families.
Wir benötigen meiner Ansicht nach aber auch einheitliche Berufs- und Ausbildungsstandards, weil die Hilfe oft grenzüberschreitend benötigt wird.	In my view, though, we also need uniform standards of training and professional development, as aid is often required across national boundaries.
Wir brauchen eine Imagekampagne für Pflegeberufe und eine Untersuchung der Ursachen der hohen Fluktuation und kurzen Verweildauer in Pflegeberufen.	The caring professions need a campaign to enhance their image and we have to explore why they are so unstable and why staff remain in them for so short a time.
Wir brauchen europäische Standards, weil die Pflege eine der größten Herausforderungen unserer Zeit ist.	Care is one of the greatest challenges of our time, and we need European standards for it.
