Frau Präsidentin! Durch den vorliegenden Kommissionsvorschlag sollen über eine Rahmenrichtlinie einheitliche EU-Vorschriften zur Beförderung von Gefahrgütern auf Binnenwasserstraßen geschaffen werden, wie wir gerade gehört haben, und ich möchte Herrn McMahons Ausführungen ausdrücklich unterstreichen.	Madam President, the purpose of the Commission proposal before us is to create uniform EU provisions for the transport of dangerous goods on inland waterways by means of a framework directive, as we have just heard, and I should like to endorse everything that Mr McMahon has said.
Die Schaffung der neuen, einheitlichen EU-Vorschriften ist notwendig, und daher ist es begrüßenswert, wenn endlich eine Regelung erfolgt.	The creation of new uniform EU provisions is necessary, and it would be gratifying if a set of rules could finally be adopted.
Bisher gilt mit beschränkter Rechtswirkung zum einen die Empfehlung hinsichtlich der internationalen Beförderung gefährlicher Güter auf Binnenwasserstraßen.	Two instruments with limited legal effect have hitherto been used to regulate the transport of dangerous goods by inland waterway. The first is the Recommendation on the International Transport of Dangerous Goods on Inland Waterways.
Diese wurde von der UN-Wirtschaftskommission für Europa herausgegeben und bezieht sich nur auf den Gefahrguttransport zwischen den Mitgliedstaaten, nicht aber auf die Beförderung innerhalb eines Landes.	This was issued by the UN Economic Commission for Europe and relates only to the transport of dangerous goods between Member States and not to transport within the confines of one country.
Zur Zeit wird - wie wir gehört haben - in Genf über eine Umwandlung dieser internationalen Empfehlung in ein formelles Abkommen verhandelt.	As we heard, negotiations are taking place in Geneva at the present time with a view to converting this international recommendation into a formal agreement.
Zum anderen gilt für die wichtigste Wasserstraße in Europa vor Straßburgs Haustür, den Rhein, die von der Zentralkommission für die Rheinschiffahrt erlassene Verordnung über die Beförderung gefährlicher Güter auf dem Rhein.	The second instrument, which applies to the most important waterway in Europe, the river on Strasbourg's doorstep, is the Order concerning the Transport of Dangerous Goods on the Rhine, enacted by the Central Commission for the Navigation of the Rhine.
Für Fortschritte hin zu mehr Einheitlichkeit gibt es drei Optionen, aus denen wir eine auswählen müssen.	Progress towards greater uniformity involves selecting one of three options.
Die erste Option wäre die Annahme des bisherigen Kommissionsvorschlags mit all den darin enthaltenen Schwachpunkten.	The first option would be for us to adopt the Commission proposal as it stands, with all its shortcomings.
Diese Option ist unzureichend.	This is not a satisfactory option.
Die zweite Option wäre das Aussetzen des Kommissionsvorschlags bis zur Beendigung der Verhandlungen über ein internationales Abkommen anstelle der bisherigen Empfehlung.	The second option would be to hold the Commission proposal in abeyance until the end of the negotiations on an international agreement to replace the present recommendation.
Die dritte - von mir eingebrachte - Option ist die der Schaffung einer Übergangslösung.	The third option, which I have put forward, entails the creation of a transitional arrangement.
Diese sieht folgendes vor: Für die Zeit bis zum Inkrafttreten des internationalen Abkommens muß es in der EU Fortschritte bei der Harmonisierung nationaler Vorschriften geben, denn mit dem Inkrafttreten des neuen internationalen Abkommens kann - und das in einer sehr optimistischen Perspektive - nicht vor drei Jahren gerechnet werden.	This is how it would work: during the period until the entry into force of the international agreement, progress must be made in the EU on the harmonisation of national legislation, because the international agreement cannot be expected to enter into force for the next three years - and that is a very conservative estimate.
Die in einer entsprechenden EU-Rahmenrichtlinie zu verwendende Grundlage für die Harmonisierung sind die Anhänge der Rhein-Verordnung mit ihrem hohen technischen Niveau.	The harmonisation basis used in the EU framework directive would be the annexes to the Rhine Order with its high technical quality.
Sie sind heute schon in mehreren EU-Mitgliedstaaten die Referenzbasis für bereits geltendes nationales Recht.	These are already the reference basis for the currently applicable legislation in several EU Member States.
Nach dem Inkrafttreten des neuen internationalen Abkommens legt die Kommission uns einen neuen Richtlinienvorschlag vor.	Once the new international agreement has entered into force, the Commission will submit a new draft directive to us.
Insofern hat die Übergangslösung eine Reihe positiver Auswirkungen, denn durch sie wird vermieden, daß auf Europas wichtigster Binnenwasserstraße zwei Regelungen parallel nebeneinander bestehen, nämlich die internationale Empfehlung und die Rhein-Verordnung, und damit wird auch verhindert, daß ein Binnenschiffer zwei Zeugnisse mitführen muß, ein Rhein-Zeugnis und ein Gemeinschaftszeugnis.	The transitional period would have a number of advantages, one of them being that it overcomes the situation in which two sets of rules apply concurrently, namely the international recommendation and the Rhine Order, thereby eliminating the need for skippers to carry two certificates - a Rhine certificate and a Community certificate.
Die Übergangslösung ermöglicht eine vollständige Abstimmung der zwei bisherigen Regelungen, und insofern bitte ich um Unterstützung für den Bericht und die Änderungsanträge, die vom Ausschuß für Verkehr und Fremdenverkehr einstimmig angenommen wurden.	The transitional arrangement is a means of fully coordinating the two existing sets of regulatory instruments, which is why I ask for your support for the report and the amendments, which were adopted unanimously by the Committee on Transport and Tourism.
