Herr Präsident! Frau Kommissarin, liebe Kolleginnen und Kollegen, vor allen Dingen, liebe Dolmetscher, die so zahlreich hier versammelt sind für uns wenige Kollegen! Es ist immer wieder ein Vergnügen, zu so einer späten Stunde hier ein interessantes und spannendes Thema zu erörtern.	Mr President, Commissioner, ladies, gentlemen, and above all, you interpreters who are assembled here in such numbers for so few of us Members, it is always a pleasure to be able to discuss such an interesting and exciting topic at such a late hour.
Ich hoffe, die späte Stunde wird das Projekt nicht herabwürdigen.	I hope that the lateness of the hour will not downgrade the project.
Es ist das erste Großprojekt, das von den europäischen Institutionen und von der ESA gemeinsam gestaltet wurde, das Galileo-Satellitennavigationssystem.	I refer to the Galileo satellite navigation system, the first great project to be shaped jointly by the European institutions and the ESA.
Technisch, wirtschaftlich und politisch ist es durchaus mit den Projekten Airbus oder mit dem Mobilfunkstandard GSM zu vergleichen.	In technical, economic and political terms, it is eminently comparable with such projects as the Airbus and the GSM mobile telecommunications standard.
Dieses System wird eine gewisse technologische Konkurrenz zur bestehenden amerikanischen GPS darstellen, das ist gut so für die europäische Technologie, es wird aber auch kompatibel sein - so hoffe ich, und da legen wir Wert drauf - und GPS ergänzen können.	This system will to some degree be in technological competition with the existing American GPS system, which is a good thing for European technology, but it will also be compatible with GPS - at least I hope it will, and that is something by which we set store - and be able to supplement it.
Die Vereinigten Staaten - so ist mir zu Ohren gekommen - sind durchaus in Sorge über die Entwicklung in Europa.	I have been told that the United States is seriously concerned about developments in Europe.
Das muss nicht schlecht sein, das soll eins bloß heißen, nämlich dass wir auf einem guten Weg sind, dass wir mit dem System einen technologischen Fortschritt in Europa erreichen werden.	That cannot be a bad thing, and can mean only that we are on the right road and that we will make technological progress in Europe by the use of this system.
Es ist sicherlich eine technologische Konkurrenz zum bestehenden GPS, es sind aber auch Synergieeffekte möglich.	It is certainly in competition, in technological terms, with the existing GPS, but there is also the possibility of their interacting.
Wir streben an, mit dem System gleiche Empfänger für GPS und Galileo-Signale benutzen zu können.	We are working towards the system being able to use the same receivers for GPS and Galileo signals.
Das erhöht den Nutzwert beider Systeme.	That will increase the utility of both systems.
