Herr Präsident, Frau Kommissarin, geehrte Vertreter der Ratspräsidentschaft! Daß wir heute über eine Rahmenrichtlinie reden, ist nicht zuletzt Ian White zu verdanken.	Mr President, Commissioner, representatives of the presidency of the Council, the fact that we are discussing a framework directive today is thanks not least to Ian White.
Vor einigen Monaten sah das noch ganz anders aus.	A few months ago the situation still looked quite different.
Die Kommission wollte uns eine Mitteilung machen - ich war seinerzeit der Berichterstatter, und wir haben gemeinsam gegen beabsichtigte flotte Entscheidungen des Rates dafür Sorge getragen, daß wir heute dieses Ergebnis haben.	The Commission wanted to present us with a communication - at the time I was the rapporteur and together we ensured that we would achieve this result today, in face of the rapid-fire decisions the Council wanted to take.
Das als solches ist bereits ein Erfolg.	That is in itself a success.
Das darf man auch aus parlamentarischer Sicht nicht vergessen.	As Members of this Parliament we must not forget that.
Die Richtlinie hat nicht das Ziel, wie viele meiner Kollegen, insbesondere Österreicher, glauben, daß wir die Wasserbesitzstände regulieren wollen.	The object of the directive is not, as many of my colleagues believe, especially Austrians, that we want to regulate the ownership of water.
Ganz im Gegenteil, wir wollen die Wasserqualität schützen, das ist die Aufgabe der Richtlinie.	Quite the contrary: we want to protect the quality of water; that is the purpose of the directive.
Nun scheint es mir, als würden der Rat und die Kommission uns vorschlagen, daß wir uns gegenseitig versprechen sollen, das Wasser zu schützen. Wie wir sie aber schützen, das sollen wir den Mitgliedsländern überlassen.	Now it seems to me that the Council and the Commission want to propose that we should promise one another to protect the water, but how we protect it should be left to the Member States to decide.
Ich bin nicht ganz sicher, ob das der richtige europäische Ansatz ist.	I am not quite sure this is the right European approach.
Ich halte nichts davon, tausend Verbote aufzustellen, aber ich halte etwas davon, wenige wichtige Verbote aufzustellen und diese auch europaweit zum Greifen zu bringen.	I am not in favour of issuing thousands of bans, but I am in favour of issuing a few important bans and making them applicable throughout Europe.
Diese müssen wissenschaftlich untermauert und abgesichert werden.	They need to have sound scientific backing.
Wir haben den Binnenmarkt beschlossen, und eines der Hauptziele des Binnenmarktes war, in der Europäischen Gemeinschaft Standards zu harmonisieren, nicht unbedingt absolut gleich zu machen, sie aber aufeinander zuzuführen.	We decided to create the single market and one of the main objectives of the single market was to harmonise standards in the European Community, not necessarily to make them exactly the same, but to approximate them more closely.
Davon scheinen wir uns in der Umweltpolitik im Moment zu verabschieden.	We seem to be moving away from that at present in environmental policy.
Sie kennen meine Kritik.	You know what I am criticising.
In der Richtlinie über einen Ordnungsrahmen für die Wasserpolitik werden die Qualitätsstandards und die Emissionsstandards leider nicht europaweit definiert, zumindest nicht nach den Vorstellungen des Rates und der Kommission, sehr wohl aber nach denen des Parlaments.	Unfortunately, the directive on a framework for Community action in the field of water policy does not define Europe-wide quality standards and emission standards, at least not the way the Council and the Commission formulate it although that is certainly what Parliament wants to do.
Ich glaube, das ist ein wichtiger Ansatz, dieser kombinierte Ansatz, den wir auch in Zukunft weiterverfolgen wollen und weiterverfolgen werden.	I believe it is important to take this combined approach, which we want to and will continue to pursue in future too.
Ich halte es als Anlieger am Rhein - mein Haus und mein Hof liegen einige hundert Meter vom Rhein weg -, für wichtig, daß die Anlieger weiter oben am Fluß anfangen, egal wer es ist.	As someone who lives beside the Rhine - my house and my farm are a few hundred metres from it - I believe it is important that the local residents, whoever they are, make a start further up the river.
Wenn die nicht anfangen, wenn wir Deutschen nicht weitermachen mit hohen Standards, werden unsere niederländischen Kollegen demnächst im elendigen, schmutzigen Wasser ertrinken.	If they do not make a start there, if we Germans do not continue setting high standards, our colleagues in the Netherlands will soon be drowning in dirty, polluted water.
Das darf doch nicht Sache individueller, nationaler Politik sein, sondern da müssen europäische Standards her, keine Hunderte, aber vielleicht 40 oder 50. Ich glaube, daß der Rhein, die Rhône, die Mosel diese europäischen Standards brauchen, damit wir in Zukunft hier weiterkommen.	This cannot after all be a matter for individual, national policy-making; we need European standards, not hundreds of them but perhaps 40 or 50. I believe the Rhine, the Rhone, the Mosel need these European standards if we are to make any progress here in the future.
Das Engagement des Rates war in keiner Weise groß.	The Council did not show any very serious commitment.
Aus 188 Änderungsanträgen haben wir zehn Kompromißänderungsanträge gemacht.	We turned 188 amendments into ten compromise amendments.
Da haben wir schon bessere Sachen hingekriegt.	So we have done a little better than the Council.
Die Ratspräsidentschaft hat sehr wohl eine administrative Leistung vollbracht.	The presidency of the Council has certainly achieved much in administrative terms.
Die Vorlage des Parlaments war meines Erachtens besser.	But in my view Parliament's proposal was the better one.
Wir glauben, wenn es so kommt, wie der Rat es will, daß wir bei Regelung auf nationaler Ebene eine komplizierte Situation und letztlich ein umweltpolitisches Babylon bekommen.	We believe that if we get what the Council wants, we will find it complicated to regulate matters at national level and will end up with a Babylonian environment policy.
