Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Wir haben einmal in der Schule gelernt: 'Mens sana in corpore sano' - ein gesunder Geist in einem gesunden Körper, und diese alte römische Weisheit ist uns allen zumindest theoretisch bekannt.	Mr President, Commissioner, ladies and gentlemen, we used to learn at school: 'Mens sana in corpore sano' - a healthy mind in a healthy body, and we are, in theory, all acquainted with this wisdom from ancient Rome.
Sport ist die am meisten verbreitete Freizeitbeschäftigung. Jeder dritte Europäer treibt in irgendeiner Form Sport, manche sogar bis ins hohe Alter.	Of all leisure activities, sport is the most widespread, with one out of every three Europeans participating in some form of it, some of them, indeed, continuing to do so well into old age.
Körperliche Betätigung dient der Gesundheit, und der sportliche Wettkampf schult eine Reihe auch sozialer Kompetenzen, wie Freundschaft, Teamgeist, Solidarität, Leistungsbereitschaft, Durchsetzungsvermögen und nicht zuletzt auch das Fairplay.	Physical activity promotes health, and competition in sport develops a range of social skills, such as friendship, team spirit, solidarity, commitment, perseverance and, last but not least, fair play.
Denn Sie wissen ja: Einen guten Sportler erkennt man an seinem Sieg, einen großen Sportler an seiner Niederlage.	As you will all be aware, you can tell a good sportsman by the way he wins, but a great one by the way he loses.
Liebe Kolleginnen und Kollegen, trotz dieser wesentlichen gesellschaftlichen Rolle zählt der Sport nicht zu den vergemeinschafteten Politiken.	Despite sport's essential social role, ladies and gentlemen, there is no policy on it at Community level.
Deswegen kämpfen wir in diesem Parlament bereits seit einigen Jahren dafür, dass wir eine entsprechende Rechtsgrundlage in den Verträgen bekommen.	We have therefore been campaigning in this House for a number of years already, for the legal basis for this to be enshrined in the Treaties.
Deshalb ist es ohne Einschränkung zu begrüßen, dass die Kommissarin endlich dem schon 1996 in meinem letzten Sportbericht geäußerten Wunsch folgt und ein Jahr des Sports ausgerufen hat.	We can therefore unreservedly welcome the way the Commissioner has at last responded to the aspiration expressed in my last report on sport, produced as long ago as 1996, and proclaimed a year of sport.
Es heißt zwar nicht Jahr des Sports, sondern aus vielen verständlichen Gründen nennen wir es das 'Jahr der Erziehung durch Sport 2004'.	It is admittedly not being called the Year of Sport, but, for many understandable reasons, the 'Year of Education through Sport 2004'.
Es geht darum, in zahlreichen Projekten auf die außerschulische Bildung und den erzieherischen Wert hinzuweisen, und es soll auch eine enge Partnerschaft zwischen dem Schulsport einerseits und dem Angebot der Sportorganisationen, wie sie ja vielfältig in Europa bestehen, andererseits hingewiesen werden.	It is about using a large number of projects to highlight sport's role in informal learning and its educational value, and also the close partnership between school sport and the services provided by the many kinds of sporting organisations that exist in Europe.
Um es auf den Punkt zu bringen: Ziel und Anliegen des 'Europäischen Jahres der Erziehung durch den Sport 2004' ist nicht, zu zeigen, was der Mensch sportlich leistet - davon können wir uns 365 Tage im Jahr auf Dutzenden von Fernsehkanälen überzeugen, sondern zu zeigen, was der Sport menschlich und für die Menschen zu leisten vermag.	To come to the point, the objective and rationale of the 'European Year of Education through Sport 2004' is not to show what people are capable of in the sporting arena - something that we can demonstrate to ourselves to our own satisfaction every day of the year on dozens of television channels - but to show what sport can do in human terms and for people.
Über die sieben Ziele des Themenjahres besteht Einigkeit in diesem Hause.	There is consensus in this House as regards the Year's seven objectives.
Gefördert werden sollen Zusammenarbeit von Bildungseinrichtungen und Sportorganisationen, soziale Kompetenz durch Sport, ehrenamtliches Engagement, Mobilität von Schülern durch internationale Wettkämpfe, Gleichgewicht zwischen geistiger und körperlicher Betätigung sowie Bildungsperspektiven für junge Berufssportler.	It is to promote cooperation between educational institutions and sporting organisations, the development of social skills through sport, voluntary activity, pupils' mobility by means of international competitions, a balance between mental and physical activity, as well as consideration of how the educational needs of young sportsmen and women are to be met.
Sehr geehrte Kolleginnen und Kollegen, der Rat hat die wesentlichen Punkte des von diesem Hause in erster Lesung verabschiedeten Berichts bestätigt.	Ladies and gentlemen, the Council has accepted the essential points of the report passed by this House at First Reading stage.
Er hat die Summe bestätigt, was wichtig ist. 11,5 Millionen Euro reichen nach Ansicht der Kommission aus, um das, was sie sich vorgenommen hat, in diesem Jahr zu vollbringen.	What is important is that it has confirmed the amount of funding involved, the EUR 11.5 million that the Commission believes to be sufficient to complete in this Year those things that it has in mind to do.
Wenn jetzt alle mitwirken, die Medien ebenfalls, dann kann dieses Jahr wirklich große Bedeutung für den Sport haben.	If everyone now plays their part - and that includes the media - then this Year can be of truly great significance for sport.
Ich hoffe sehr, dass die Tendenz zur abnehmenden Bedeutung des Schulsports umzukehren ist.	I very much hope that the trend towards the decreasing importance of school sport can be turned round.
Wir wollen mit diesem Jahr Netzwerke fördern und grenzüberschreitende Kooperationen anstoßen.	By means of this Year, we want to build up networks and give an impetus to cross-border cooperation.
Meine Damen und Herren, was wir nicht wollten, war, dass mit dem wenigen Geld auch noch unendlich viele Forschungsstudien vergeben werden.	What we do not want is for the small amount of money to be spent on even more interminable research projects.
Geforscht wird immer, dafür brauchen wir nicht dieses Jahr.	Research is always in progress, and that is not what this Year is for.
Ich denke, wir sollten uns am Ende mit der Forschung begnügen: "Was hat dieses Jahr gebracht?", aber ansonsten kein Geld hierfür ausgeben.	I believe that the only research we need is to ask ourselves, when it is all over, 'what has this Year achieved?' but otherwise not to spend money on it.
Der Rat ist uns hier gefolgt.	The Council shares our view on this.
Meine Idee, einen europäischen Wettbewerb im Vorfeld der Olympischen Spiele zu organisieren, wurde auch aufgenommen - zwar nicht im Vertrag, aber im Rahmen eines Protokolls.	It has also accepted my idea of organising a European competition in the run-up to the Olympic Games - incorporating it, not into the Treaty, but into a protocol.
Ich bin sehr glücklich darüber, und ich hoffe sehr, dass die Kommission unserem Anliegen folgt und einen Wettbewerb ausschreibt, der dann darin gipfelt, dass die Gewinner dieses Wettbewerbes im Jahr 2004 bei der Entzündung der olympischen Flamme in Olympia dabei sein dürfen.	I am very happy about this, and I very much hope that the Commission will respond to our concern by announcing a competition culminating in its victors being allowed to be present at the lighting of the Olympic flame in Olympia in 2004.
Das wäre ein Höhepunkt für das Jahr der Erziehung durch den Sport.	That would be a fitting climax for the Year of Education through Sport.
Meine lieben Kolleginnen und Kollegen, worauf kommt es an?	What, ladies and gentlemen, is all this about?
Wir wollen eine Plattform schaffen für erzieherische Maßnahmen im Sport über Grenzen, staatliche Bildungseinrichtungen und Organisationen hinaus.	It is our intention to establish a platform for educational measures in sport above and beyond frontiers, institutions of state education and organisations.
