Frau Präsidentin! Keine Frage, ich halte es - ganz im Gegensatz zu manchen Vorrednern - für begrüßenswert, daß die Europäische Union nunmehr beginnt, sich mit einer eigenen Charta der Grundrechte zu befassen.	Madam President, there is no doubt, I consider it desirable - quite the opposite of many of the previous speakers - that the European Union should now be starting to turn its attention to its own Charter of Fundamental Rights.
Sie kann sich mit einem gemeinsamen allgemeinen Wertesystem das geben, worauf die Menschen als erstes achten, wenn sie sich begegnen, nämlich ein Gesicht.	With a common general system of values it can create for itself the thing that people first look at when they meet, a face.
Dabei ist es aber mehr als enttäuschend, daß dieses neue Gesicht für Europa keinen verbindlichen Charakter haben soll, denn nach dem derzeitigen Stand der Entwicklung wird die Charta nicht Bestandteil der Verträge werden.	It is therefore more than disappointing that this new face for Europe should have no binding nature for, at the present stage of development, the Charter will not form part of the Treaties.
Bescheidene werden sagen, na ja, wenigstens modellieren wir, doch gerade wir im Europäischen Parlament sollten unbescheiden sein und festhalten, daß eine Charta die Chance eröffnet, Teil der Verträge zu werden, Teil einer gesamteuropäischen Verfassung zu werden und ihr möglicherweise sogar voranzustehen.	The modest will say, "well, at least we are creating a model" . However, we in the European Parliament should not be modest and we should maintain that a Charter opens up the opportunity of forming part of the Treaties, of becoming part of an all-European constitution and even possibly becoming the forerunner to it.
In jedem Fall ist es von hervorstechender Bedeutung, wer die Charta formen darf.	In any case, the question of who is to formulate the Charter is of outstanding significance.
Wir wissen ja, daß Institutionen ihre eigene Spielart haben und jeweils eine eigene politische Motivation.	We well know that institutions have their own intricacy and each their own political motivation.
Es ist doch ein augenfälliger Unterschied, ob ein Exekutivorgan oder die Verwaltung an Grundrechten arbeitet, oder ob dies ein Parlament tut.	There is then an obvious difference, whether an executive body or the administration work on the fundamental rights, or whether a Parliament does this.
Deshalb fordert unser Ausschuß für konstitutionelle Fragen, daß das Europäische Parlament nicht bloß als Beiwerk in einem so wichtigen Prozeß mitwirkt, sondern als gleichwertiger Ideengeber und Entscheidungsfaktor, gleichrangig mit dem Rat.	Our Committee on Constitutional Affairs demands, therefore, that the European Parliament should not collaborate as a mere accessory in such an important process, but as a generator of ideas and decision-maker on the same level as the Council.
Es ist ein wichtiges Signal, daß gerade in den vergangenen Tagen so manche nationalstaatliche Regierung das jetzt auch so sieht.	It is an important sign that this is precisely how so many national governments have come to see it recently.
Gleichzeitig wissen wir, welche Glaubwürdigkeitslücke wir bei Europas Bürgern noch zu schließen haben. Da gäbe es doch die Chance, in einer bislang noch nie dagewesenen Form auch Nichtregierungsorganisationen und einzelne Bürger in den Werdungsprozeß der Charta mit einzubeziehen.	At the same time, we are aware of the gap in credibility we have with the citizens of Europe which we still have to eliminate, for there would be the opportunity of also consulting, in a quite original form, non-governmental organisations and individual citizens in the process of development of the Charter.
Wir könnten von hier ausgehend gemeinsam Phantasie entwickeln, wie öffentliche Anhörungen organisiert werden können, auch in unkonventionellen Begegnungen mit Bürgern aus den verschiedensten Nationalstaaten.	From this, we could envisage organising public hearings together, even in non-conventional meetings with citizens from the various national states.
So könnte die Arbeit am Gesicht der Grundrechte dem ganzen europäischen Körper neue Kraft verleihen.	In this way, work on the face of fundamental rights could give new strength to the whole body of Europe.
Freiheit und Gleichheit, Menschenwürde und soziale Gerechtigkeit sind am ehesten erreichbar, wenn sie als Sache der Völker begriffen werden.	Freedom and equality, human dignity and social justice cannot be achieved until they are perceived as an issue of the peoples.
Deshalb bin ich der Meinung, daß es entweder eine Charta mit voller Beteiligung des Parlaments geben muß oder besser keine.	I am therefore of the opinion that if we cannot have a Charter with the full participation of Parliament we should rather have none at all.
