. Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren!	. – Mr President, honourable Members, ladies and gentlemen, let me start by thanking Mrs Stihler, for her report.
Lassen Sie mich als erstes Ihnen, Frau Stihler, für Ihren Bericht danken. Der Internationale Rat für Meeresforschung, bekannt unter dem Namen ICES, hat an diesem Montag seinen neuen wissenschaftlichen Ratschlag für das Jahr 2004 veröffentlicht und muss leider neuerlich bestätigen, wie katastrophal die Situation bei den Kabeljaubeständen in der Nordsee ist, auch in den Gewässern westlich von Schottland, im östlichen Kanal, im Skagerrak und im Kattegat.	On Monday, the International Council for the Exploration of the Sea (ICES) published its new scientific recommendation for 2004 and has now, unfortunately, been obliged to confirm the disastrous state that cod stocks are in, including in the waters to the west of Scotland, in the eastern English Channel, in the Skagerrak and in the Kattegat.
ICES schlägt neuerdings für diese vier Bestände die Schließung der Fischerei vor.	ICES has now advised that fishing for these four stocks be closed down.
Das bringt uns natürlich in ein riesiges Dilemma.	This, of course, puts us in a massive dilemma.
Können wir es verantworten, dass wir unsere Entscheidung ausschließlich auf das Bestandsauffüllungsargument von ICES basieren, mit der Konsequenz, dass wir dann nicht nur die Kabeljaufischerei, sondern eine ganze Reihe von Fischereien verbieten müssen, und mit der weiteren Konsequenz, dass dann Tausende Fischer vor dem Nichts stehen?	Can we justify basing our decision solely on ICES’ argument in favour of replenishing stocks, which would result in our having to prohibit not only fishing for cod, but also for a whole range of other fish, and, in due course, in thousands of fishermen facing oblivion?
Oder gibt es einen Ausweg, indem wir unsere Wiederauffüllungspläne verbessern, so dass dann die Bestandserholung zwar langsamer und auch mit bestimmten Unsicherheitsfaktoren abläuft, aber dafür weniger Fischer zum Aufgeben gezwungen werden? Sicherlich eine schwierige Entscheidung.	Or could we find a way out by improving our plans for stock recovery, so that, although stocks would recover more slowly and would also involve some elements of uncertainty, fewer fishermen would be forced to abandon their trade?
Wir werden diese Entscheidung aber zu fällen haben, bevor wir überhaupt generelle Wiederauffüllungspläne für Kabeljaubestände verabschieden können.	This is certainly a difficult decision, but it is one we will have to take before we can adopt any kind of plan to replenish cod stocks.
Das Konzept, das heute zur Debatte steht, ist als generelles Konzept für einen Kabeljauwiederauffüllungsplan eine gute Basis, um die Chance, wieder zu normalen Bewirtschaftungssituationen zurückzufinden, zu wahren.	The outline that we are debating today is a general one, and serves as a good basis for a cod stock recovery plan that would secure us the chance to revert to normal management conditions.
Es wird zunächst eine Untergrenze identifiziert, unterhalb derer die Wissenschaftler einen Bestand als vom Zusammenbruch bedroht ansehen.	It starts by identifying the lower limit below which scientists regard a stock as threatened with collapse.
Der Plan enthält Vorgaben für die Berechnung der zulässigen Gesamtfangmengen auf der Basis wissenschaftlicher Schätzungen der aktuellen Bestandsgrößen.	The plan contains formulae for calculating total allowable catches (TAC) on the basis of scientific estimates of current stocks.
Wenn die Bestandsgröße über der Untergrenze liegt, wird die TAC so angesetzt, dass der Bestand im folgenden Jahr um 30% zunehmen kann.	If the stock is larger than the lower limit, the TAC will be set in such a way that the stock can increase by 30% in the following year.
Es werden Aufwandsbeschränkungen eingeführt, die auf die Mitgliedstaaten verteilt werden, je nach deren Anteil an der Gesamtfangmenge von Kabeljau.	It introduces limitations on the fishing effort, allocated to the Member States in proportion to their share in the total allowable catch of cod.
Ferner sind Maßnahmen zur Verbesserung der Überwachung und Kontrolle der Fahrzeuge enthalten, die von der Aufwandsbewirtschaftung erfasst werden. Dazu gehören Bestimmungen über die Voranmeldung sowie auch über die obligatorische Anlandung in bestimmten Häfen.	It also contains measures to improve the monitoring and control of the vessels whose fishing effort is subject to management measures; these include provisions on prior notification and on the requirement to land cod in designated ports.
