Herr Präsident, sehr geehrte Kolleginnen und Kollegen, sehr geehrter Herr Kommissar! Zunächst möchte ich ganz herzlich meinem Kollegen Per Stenmarck für seinen ausgezeichneten Bericht danken.	Mr President, ladies and gentlemen, Mr Commissioner, first of all I would like to thank my colleague Per Stenmarck for his excellent report.
Er hat sich wie immer sehr intensiv mit der Frage der Schiffsicherheit, insbesondere bei Fahrgastschiffen interessiert.	As usual, he has taken painstaking care with the question of shipping safety and passenger ships in particular.
Ich finde es ganz wichtig, daß wir endlich zu einheitlichen europäischen Sicherheitsstandards für Fahrgastschiffe auch auf Inlandsfahrten kommen.	I think it is most important that we are at last tackling common European safety standards for passenger ships including those on inland waterways.
Es ist wichtig, daß wir gemeinsame Sicherheitsanforderungen für den Bau der Schiffe, den Brandschutz und auch die mitgeführten Rettungsmittel haben.	It is important that we have common safety requirements for the construction of ships, fire prevention and the rescue equipment carried on board.
Ich halte es auch für ganz wichtig, daß wir unabhängig von den verschiedenen Fahrgastschiffsklassen vernünftige einheitliche Standards haben.	I also consider it very important that we have useful common standards regardless of the class of passenger ship.
Ich glaube, daß das Vertrauen der Fahrgäste sehr gelitten hat, wie Per Stenmarck zu Recht gesagt hat, durch einen besonders schweren und tragischen Unfall in der Ostsee und daß wir dieses Vertrauen der Fahrgäste in die Passagierschiffe wieder erreichen müssen.	I believe passenger confidence suffered a heavy blow, as Per Stenmarck rightly said, with the particularly severe and tragic accident in the Baltic Sea, and we have to regain their confidence in passenger ships.
Ein kleiner Wermutstropfen, Herr Kommissar, ist, daß wir noch keine freie Seekabotage haben; noch haben wir Übergangsregelungen.	One small cause for complaint, Mr Commissioner, is that we still have no free marine cabotage; we are still using transitional regulations.
Die Liberalisierung des Wettbewerbs ist noch nicht erreicht, aber es ist wichtig, daß wir uns jetzt in Vorbereitung auf die Liberalisierung auf einheitliche Sicherheitsvorschriften einigen.	Free competition is still not with us, but it is important that we agree on common safety regulations in preparation for liberalization.
Ich finde es auch sehr gut, daß Rat, Kommission und Parlament in den Gemeinsamen Standpunkt eine Reihe von Aspekten aufgenommen haben, beispielsweise daß die Staaten, die höherrangige Vorschriften haben, ein Mitspracherecht über den Einsatz von Schiffen aus anderen Ländern haben.	I am also pleased that Council, the Commission and Parliament have taken a common position on a number of aspects, for example, that states with superior regulations have a say on the use of ships from other countries.
Ich halte es für wichtig, daß zur Sicherheit der Bürger weiterhin innerstaatlich zusätzliche Sicherheitsvorschriften vorgeschrieben werden können, denn innerhalb der Europäischen Union sind auch die Gefährdungssituationen durchaus unterschiedlich.	I consider it important that additional safety regulations can be applied internally for the safety of citizens, because hazardous situations vary greatly within the European Union.
Erlauben Sie mir zum Schluß eine besonders wichtige praktische Frage, die mein Kollege Watts schon angesprochen hat.	Allow me finally a particularly important practical query which my college Mr Watts has already mentioned.
Wie stellen wir sicher, daß die regelmäßige Besichtigung der Schiffe durch die Flaggenstaaten, die ja in Artikel 0 der Richtlinie vorgeschrieben sind, auch tatsächlich durchgeführt wird?	How do we ensure that the regular inspection of ships by the flag nations, as laid down in article 10 of the directive, is actually carried out?
Wir sind ja immer die armen Leute, die so zwischen 23.00 Uhr und 24.00 Uhr diskutieren, aber wir haben schon eine gewisse innere Freude daran entwickelt.	I know we poor things are always the ones left talking between 11 p.m. and midnight, but we have almost got to enjoy it now.
Vielleicht wäre es Ihnen, Herr Kommissar, möglich, noch einmal darzustellen, wie die Kommission im Sinne der Hafenstaatenkontrolle auch in diesem Fall vielleicht nach sechs oder zwölf Monaten sicherstellen will, daß gerade die verpflichtende Besichtigung der Schiffe durch die Flaggenstaaten tatsächlich durchgeführt wird, um die Sicherheitsstandards auch konkret in jedem Einzelfall zu gewährleisten.	Perhaps, Mr Commissioner, you could describe again how the Commission, as part of its responsibility for controlling marine nations, will ensure here too in six or twelve months' time that the obligatory inspection of ships by the flag nations is actually carried out, so as to ensure safety standards are met in each case.
Wie will die Kommission das selbst organisieren?	How is the Commission going to organize this?
Die Frage der Kontrolle der Mitgliedstaaten durch die Kommission ist nämlich etwas, was wir gemeinsam befürworten sollten.	The question of control of Member States by the Commission is after all something we should all support.
