. Zur Anfrage von Frau Schierhuber zur Verbesserung des Zugangs zum Recht für Verbraucher in Europa möchte ich ausführen, dass im Bereich der justiziellen Zusammenarbeit in Zivil- und Handelssachen der Rat derzeit die vom Haager Programm 2004 und dem dazu ergangenen Aktionsplan 2005 in Aussicht genommenen Vorhaben verfolgt.	. – In response to Mrs Schierhuber’s question on improved access to justice for consumers in Europe, I should like to say that, in the field of judicial cooperation in civil and commercial matters, the Council is currently pursuing the projects envisaged by the Hague Programme of 2004 and the Action Plan 2005 implementing this.
Dazu zählt unter anderem auch die Schaffung neuer Verfahren, durch die bei grenzüberschreitenden Streitfällen die EU-Bürger und -Bürgerinnen leichter und rascher eine gerichtliche Entscheidung erlangen können.	These include creating new procedures to enable EU citizens to obtain a judicial decision more quickly and more easily in the case of cross-border disputes.
Konkret handelt es sich dabei insbesondere um zwei Verordnungen: einerseits die Einführung des europäischen Mahnverfahrens und andererseits um die Einführung eines europäischen Bagatellverfahrens.	In specific terms, we are concerned here with two regulations in particular: firstly, the Regulation creating a European order for payment procedure and, secondly, the Regulation establishing a European small claims procedure.
Bei beiden Verfahren ist – nachdem es sich ja um Verordnungen handelt – auch das Europäische Parlament im Rahmen des Mitentscheidungsverfahrens sehr stark mit eingebunden.	These being regulations, Parliament is very closely involved in both procedures under the codecision procedure.
Beide Verordnungen schaffen neue verfahrensrechtliche Möglichkeiten, durch die insbesondere auch der unionsweite Verbraucherschutz gestärkt werden wird.	Both regulations create new procedural opportunities, which will also, in particular, strengthen consumer protection throughout the EU.
Für den Fall, dass nun ein Verbraucher bei seinen grenzüberschreitenden Wirtschaftsbeziehungen mit einem Rechtsstreit konfrontiert wird, soll er auf die Institutionen der gerichtlichen Zusammenarbeit zwischen Justizbehörden der einzelnen Mitgliedstaaten zurückgreifen können.	If consumers are faced with a legal dispute in connection with their cross-border financial transactions, they should now have recourse to the institutions organising judicial cooperation between the judicial authorities of the individual Member States.
Die beiden neuen Verfahren werden daher im Bereich der justiziellen Zusammenarbeit die bisher erlassenen Instrumente in diesem Bereich – ich nenne hier nur die erleichterte gerichtliche Beweisaufnahme, oder die Mindeststandards für die Prozesskostenhilfe – ergänzen und somit die Rechtsschutzmöglichkeiten innerhalb der Europäischen Union weiter ausbauen.	The two new procedures will therefore supplement the instruments that have been adopted up to now in the field of judicial cooperation – the simplified procedure for taking evidence and the minimum standards for legal aid, to name but a few – and thus further augment the legal remedies within the EU.
Durch die Verordnung über ein europäisches Mahnverfahren können die EU-Bürger und -Bürgerinnen in Zukunft über Zahlungsaufforderungen, die vom Schuldner möglicherweise unbestritten bleiben, durch einen Antrag bei Gericht die Erlassung eines europäischen Zahlungsbefehls erwirken.	The Regulation creating a European order for payment procedure will make it possible in future for EU citizens to obtain a European order for payment upon application to a court, in respect of payment notifications that are possibly uncontested by the debtor.
Erfolgt dann vom Schuldner kein Einspruch dagegen, so wird dieser Zahlungsbefehl rechtskräftig und auch vollstreckbar.	If, subsequently, no objection is forthcoming from the debtor, this order for payment becomes final and also enforceable.
Der Gläubiger kann diesen Titel dann in weiterer Folge unter erleichterten Bedingungen in den Mitgliedstaaten durchsetzen.	This will make it easier for the creditor to subsequently assert this order in the Member States.
Nach der positiven Stellungnahme des Europäischen Parlamentes im Dezember 2005 hat der Rat der Justizminister bei unserem letzten Rat am 21. Februar 2006 bereits eine politische Einigung über diese Verordnung über das europäische Mahnverfahren erzielen können.	Further to Parliament’s positive opinion in December 2005, it proved possible to reach political agreement on this regulation as early as 21 February 2006, at the most recent Justice and Home Affairs Council.
Nach Überarbeitung der Verordnung durch die Sprachjuristen soll die Verordnung im April 2006 als A-Punkt vom Rat in erster Lesung angenommen werden.	Once the regulation has been revised by the lawyer-linguists, it should be adopted by the Council at first reading as an ‘A’ item in April 2006.
Wir rechnen damit, dass die Verordnung selbst dann in zwei Jahren in Kraft tritt.	Even so, we envisage that the regulation will enter into force in two years’ time.
Mit der Einführung eines europäischen Bagatellverfahrens – des zweiten ganz wesentlichen Punktes hier – soll die grenzüberschreitende Geltendmachung geringfügiger Forderungen erleichtert und beschleunigt werden.	The establishment of a European small claims procedure – the second crucial point here – should simplify and accelerate the enforcement of cross-border small claims.
Das Bagatellverfahren ist grundsätzlich als ein schriftlich durchzuführendes Verfahren konzipiert, in dem über Forderungen bis zu einem Betrag von 2 000 Euro gerichtlich entschieden wird.	The small claims procedure, which is in principle designed to be conducted in writing, is one in which judicial decisions are taken in respect of claims up to a total of EUR 2 000.
Um die angestrebte Beschleunigung zu erzielen, werden auch für die einzelnen Verfahrensabschnitte Zeitvorgaben vorgesehen, an die sich nicht nur die Gerichte, sondern auch die Verfahrensparteien zu halten haben werden.	The desired acceleration is to be achieved by imposing a time frame for even the individual stages of the procedure, which not only the courts, but also the parties to the proceedings will have to observe.
Darüber hinaus bestimmt das Gericht, je nach Einzelfall, den Umfang und die Mittel der Beweisaufnahme nach eigenem Ermessen.	In addition, the court is free to determine the means of proof and the extent to which evidence is taken, according to the individual case.
Für die Beweisaufnahme können auch Mittel der modernen Kommunikationstechnologien, wie etwa Videokonferenzen oder Ähnliches, soweit es natürlich auch in den jeweiligen Mitgliedstaaten verfahrensrechtlich zulässig ist, in Anspruch genommen werden.	Evidence may also be taken by means of modern communication technology, such as videoconferencing or similar – provided, of course, that this is also admissible in the procedures of the Member State concerned.
Wir beabsichtigen, die Arbeiten im Zusammenhang mit der Verordnung über ein europäisches Bagatellverfahren während unserer Präsidentschaft intensiv fortzusetzen, und hoffen, dass wir sie auch weitgehend zum Abschluss bringen können.	We intend to actively continue work on the Regulation establishing a European small claims procedure during our Presidency, and indeed hope to be able to bring it a long way towards completion.
