Herr Präsident, Frau Ratspräsidentin, Herr Kommissar Barnier! Viele Kolleginnen und Kollegen dieses Hauses sehen den Vertrag von Nizza kritisch.	Mr President, Madam President-in-Office, Commissioner Barnier, many MEPs in this House are critical of the Treaty of Nice.
Auch ich und meine Fraktion sind zutiefst besorgt über die Zukunft der Europäischen Union, denn viele der Fragen, die die alltäglichen Sorgen und Nöte der Menschen bestimmen, sind nach wie vor nicht gelöst oder werden nur halbherzig angepackt.	I and my group, too, are deeply worried about the future of the European Union, because many of the questions affecting people' s everyday concerns and needs have still not been resolved or are addressed only half-heartedly.
Nizza hat die Gemeinschaft geschwächt.	Nice has weakened the Community.
Nizza war ein integrationspolitischer Rückschritt.	Nice was a step backwards in terms of integration.
Von gestärkter Demokratie, mehr Transparenz, mehr Handlungs- und Entscheidungsfähigkeit keine Spur!	There is no trace of a strengthened democracy, more transparency, more freedom of action and ability to take decisions!
Der Vertrag hat, wie es im Bericht heißt, zu Recht höchstens formell die Hindernisse für die Erweiterung beseitigt.	As the report says, the Treaty has rightly removed the obstacles to enlargement in the most formal way possible.
Von daher möchte ich meinen beiden Kollegen, Herrn Méndez de Vigo und Herrn Seguro, für ihre engagierte Arbeit als Berichterstatter danken, denn ihr Bericht spiegelt die überwiegend kritische Sicht dieses Hauses auf den Vertrag wider.	From this point of view, I should like to thank my two colleagues, Mr Méndez de Vigo and Mr Seguro, for their commitment to their work as rapporteurs because their report reflects the predominantly critical view of the Treaty taken by this House.
Der Rat in Nizza offenbarte, dass die Regierungen letztendlich nur für den Erhalt ihrer nationalen Vetorechte kämpfen.	The Nice Council revealed that the governments are in the end fighting only to preserve their national rights of veto.
Die Union steht vor der größten Herausforderung ihrer Geschichte, aber statt die drängenden Probleme energisch anzupacken, verzettelten sich die Regierungen hinter verschlossenen Türen.	The Union itself is facing the greatest challenge in its history, but instead of energetically tackling the pressing problems, the governments dissipated their energies behind closed doors.
Von daher muss auch aus meiner Sicht Post-Nizza genutzt werden, um die Union vor Nizza zu retten.	In my opinion, the time after Nice must therefore be used to rescue the Union from Nice.
Ich will hier einige Punkte ansprechen, die mir wichtig sind.	I want to take up a few points here that I consider important.
Unbedingt erforderlich ist, die Zahl der Sitze für Tschechien und Ungarn im Europäischen Parlament umgehend zu korrigieren.	It is absolutely essential that the number of seats for the Czech Republic and Hungary in the European Parliament is corrected immediately.
Eine Diskriminierung dieser beiden Länder bei ihrer parlamentarischen Repräsentanz in diesem Haus darf es nicht geben.	There can be no discrimination against these two countries in their parliamentary representation in this House.
Post-Nizza muss eine ehrgeizige, wirklich tiefgreifende Reform in Angriff nehmen, eine Reform, die zweierlei leisten muss: Zum einen dürfen die erreichten Integrationsfortschritte nicht rückgängig gemacht werden, und ich möchte an dieser Stelle mit Nachdruck betonen, dass ich die Vorstellung der deutschen Bundesregierung zur Renationalisierung der Agrarpolitik und insbesondere der Strukturfonds nicht teile, und zwar deshalb nicht, weil dies darauf hinausläuft, eine der zentralen Säulen der Union, das Prinzip des wirtschaftlichen und sozialen Zusammenhalts und die Solidarität zwischen den Mitgliedstaaten, in Frage zu stellen.	Post-Nice must tackle an ambitious, really far-reaching reform, a reform that must achieve two things. Firstly, the progress made towards integration must not be reversed, and I should like at this point emphatically to stress that I do not share the German federal government' s position on the renationalisation of agricultural policy and of the Structural Funds in particular because it amounts to calling into question one of the Union' s central pillars, the principle of economic and social cohesion and solidarity between Member States.
Zum anderen ist eine Reform vonnöten, die die Union tatsächlich zukunftsfähig macht.	Secondly, we need a reform that will actually make the Union viable for the future.
Eingeleitet werden muss daher ein verfassungsähnlicher Prozess, in dessen Ergebnis ein geeintes Europa durch den Willen seiner Bürgerinnen und Bürger konstituiert wird.	A constitutional process must therefore be initiated the outcome of which will be the formation of a united Europe by the will of its citizens.
Dazu gehört natürlich eine europaweite, offene und breite öffentliche Debatte, ja sie ist unverzichtbar, aber unterstreichen möchte auch ich: Nizza hat offenbart, dass die Methode der Regierungskonferenz überholt ist.	This naturally involves a Europe-wide, broad and open public debate, that is essential, but I should also like to stress that Nice has shown that the Intergovernmental Conference method is out of date.
Sie ist nicht mehr der geeignete Weg, um Europa substantiell voranzubringen.	It is no longer the appropriate way of carrying Europe substantially forwards.
Wir brauchen eine Methode, und zwar die des Konvents, wie viele hier schon angesprochen haben.	We need a method, the convention method that many here have already mentioned.
So wichtig und unverzichtbar Entscheidungen über die künftige institutionelle Struktur Europas auch sind - nicht vergessen werden darf, die Inhalte europäischer Politik zu hinterfragen.	Important and essential as decisions about the future institutional structure of Europe are, we must not forget to question the contents of European policy.
Die Zukunft Europas darf nicht auf Markt und gemeinsame Währung begrenzt bleiben.	Europe' s future cannot remain confined to the market and common currency.
Ich begrüße es, dass der französische Premierminister Jospin in seiner jüngsten Rede die Ziele der Politik der Union in den Mittelpunkt stellte und sich in seinen Überlegungen nicht wie Bundeskanzler Schröder und Außenminister Fischer weitgehend auf Fragen der institutionellen Reform der EU beschränkte.	I welcome the fact that French Prime Minister Jospin put the objectives of Union policy at the centre of his latest speech and did not, like Germany' s Chancellor Schröder and Foreign Minister Fischer, largely confine himself to questions of EU institutional reform.
In der Tat ist gegenwärtig die Debatte über den Inhalt der Politik der Europäischen Union vordringlicher als die Diskussion über ihre finale institutionelle Gestalt, und ich begrüße es, Frau Ratspräsidentin, dass Sie dies heute auch angesprochen haben.	The debate over the content of European Union policy is in fact at present more urgent than the discussion about its final institutional shape and I welcome the fact, Madam President-in-Office, that you also raised the matter today.
Gerechtigkeit, Solidarität und Sozialpolitik müssen zentrale Werte und Aufgaben der Gemeinschaft sein.	Justice, solidarity and social policy must be central values and tasks of the Community.
