– Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Ich möchte zuerst auch der Kollegin Sommer gratulieren zu ihrer sehr gründlichen, intensiven Arbeit, wenngleich ich zugebe, dass ich lieber einen Bericht gesehen hätte, der sich mehr an den Kommissionsvorschlag hält.	– Mr President, Commissioner, ladies and gentlemen, I too would like to start by congratulating Mrs Sommer on her very thorough and in-depth work, although I admit that I would have preferred a report that stuck closer to what the Commission had proposed.
Ich glaube, dass der Kommissionsvorschlag mutiger, zukunftsweisender, wenngleich etwas risikoreicher war bzw. ist.	I believe that the Commission proposal was – or is – bolder and more forward-looking, albeit somewhat more risky.
Leider, das muss ich nebenbei anmerken, ist vielleicht die technologische Bedeutung dieses Vorschlags von den Mitarbeitern der Kommission nicht mit genügend Vehemenz und Verve vorgetragen worden.	Unfortunately, I have to add, the Commission’s staff have perhaps been insufficiently energetic or enthusiastic in pleading the technical merits of this proposal.
Sicherlich können wir mit dem leben, was die Kollegin Sommer hier ausgearbeitet bzw. der Ausschuss beschlossen hat. Ich möchte aber doch darauf hinweisen, dass es eigentlich der Europäischen Union gut anstünde, in Richtung modernster Technologie zu gehen, nicht nur weil es sich um die modernste Technologie handelt, sondern weil es auch eine sehr flexible Technologie ist.	We can certainly live with what Mrs Sommer has put together and the Committee have adopted, but I would like to point out that it would actually do the European’s image some good if it were to move towards the most modern technology, not just because the technology is the most up-to-date, but because it is highly flexible.
Zumindest diejenigen, die für ein Mautsystem sind, wissen, wie wichtig Mauten auch zur Regulierung von Verkehrsströmen und zur Umleitung von überlasteten oder von ökologisch besonders sensiblen Bereichen auf andere Strecken sein können.	Advocates of a toll system, at any rate, know how important tolls can be in regulating traffic flow and diverting traffic from overstretched or environmentally vulnerable areas to other routes.
Sie wissen, dass wir eine hohe Flexibilität brauchen. Diese hohe Flexibilität ist nur mit der Satellitentechnologie erreichbar, denn der Infrastrukturbedarf ist viel geringer als bei einem Mautsystem auf der Mikrowellenbasis.	They know that a high degree of flexibility is needed, one that can be achieved only by means of satellite technology, which requires less in the way of infrastructure than if a toll system uses microwave technology.
Ich gebe zu, dass die schlechten deutschen Erfahrungen, die es momentan gibt, nicht sehr dabei geholfen haben, diesem Prinzip zum Durchbruch zu verhelfen.	I will concede that the bad experiences that the Germans are currently having have not been much help in achieving acceptance of this principle.
Daher konnte auch die Kollegin Sommer, die vielleicht sogar etwas mehr Sympathie für dieses System gehabt hätte, es nicht so vertreten, denn sie hat ja immer die Pressemeldungen aus Deutschland im Hintergrund und konnte hier nicht weiter gehen.	That is one reason why Mrs Sommer, who may indeed have been more in favour of such a system, could not plead its cause, as she always had one eye on the press reports from Germany and could not go any further.
Meine letzte Bemerkung richtet sich an die Kommission, die vielleicht in einer der nächsten Sitzungen des Ausschusses für Regionalpolitik, Verkehr und Fremdenverkehr einen Bericht darüber geben kann, wie sich die Lage bei Galileo und dem Satellitensystem darstellt.	I will address my concluding remarks to the Commission, which will perhaps report to one of the forthcoming meetings of the Committee on Regional Policy Transport and Tourism on what is happening about Galileo and the satellite system.
Ich habe zu Anfang gesagt, der Vorschlag der Kommission war mutiger, wenngleich etwas risikoreicher. Risikoreicher insofern, als wir von einem Satellitensystem abhängig sind, insbesondere im Zusammenhang mit Galileo.	I started by describing the Commission proposal as bolder but rather more risky – the latter insofar as we are dependent on a satellite system, Galileo in particular.
Wenn ich höre, dass die Amerikaner hier einen gewissen Druck ausüben – es finden ja besondere und spezielle Gespräche mit Amerika statt – hinsichtlich des amerikanischen Einflusses auf dieses System, dass es etwas weniger genau gemacht, im Falle des Falles sogar abgeschaltet werden kann, dann ergeben sich für den Fall der Anwendung des satellitengestützten Systems in Europa große Probleme.	It appears to me that there will be major problems with using the satellite-based system in Europe, for I hear that the Americans are bringing certain pressure to bear – we are having separate and specific talks with them – concerning the American influence on the system, which is being made somewhat less precise, and can, if it comes to that, even be switched off.
Ich weiß nicht, ob die Kommissarin am Schluss der Debatte noch darauf eingehen oder bei nächster Gelegenheit im Ausschuss berichten kann, wie die Dinge hier tatsächlich stehen.	I do not know whether the Commissioner wants to say something about this at the end of this debate or whether she will be able, when next the opportunity arises, to report to the committee on the actual state of play in this area.
