. – Herr Präsident, sehr geehrter Herr Kommissar, liebe Kolleginnen und Kollegen! Ich möchte betonen, dass dieser Bericht in einem größeren Zusammenhang mit folgenden Ereignissen und Tatsachen gesehen werden muss.	. – Mr President, Commissioner, ladies and gentlemen, I would like to emphasise the need to consider this report in a wider context, in association with the following events and facts.
Einmal mit dem Druck des Lissabon-Prozesses auf die Gesundheitsversorgung und die Systeme des sozialen Schutzes, um sie zu einem Dienstleistungssektor zu entwickeln, der europaweit vermarktet werden soll.	Firstly, it has to be considered in the context of the pressure that the Lisbon process puts on health care and on the social insurance systems in order to turn them into services capable of being marketed throughout Europe.
Zweitens mit der Tatsache, dass die Gesundheitsversorgung in der Dienstleistungsrichtlinie europäischen Wettbewerbsregeln und dem Herkunftslandprinzip unterworfen werden soll.	Secondly, when considering it, we have to bear in mind the fact that the services directive will make health care subject to European competition rules and to the country of origin principle.
Drittens werden die Gesundheitssysteme angesichts der demografischen Entwicklungen – das wurde schon an vielen Stellen betont – in vielen Mitgliedstaaten als unerträgliche Last für den nationalen Haushalt betrachtet, und es ist zu einer deutlichen Derogation der Arbeitsbedingungen für das Personal im Gesundheitswesen gekommen.	Thirdly, as is emphasised at various points in the report, one consequence of population change is that, in many Member States, healthcare systems are regarded as an intolerable burden on the national budget, and this has had a markedly detrimental effect on the working conditions of healthcare personnel.
Die Kommission hat mit ihren letzten Vorschlägen diese Entwicklung unterstützt.	The Commission’s latest proposals give backing to this trend.
Der Bericht als Vorbereitung für eine Grundsatzentscheidung in diesen Fragen zwischen den Vorschlägen der Kommission und dem Rat auf der einen Seite und dem Parlament auf der anderen Seite spielt da eine entscheidende Rolle.	The report plays a crucial part in preparing for a fundamental choice between what has been proposed by the Commission and the Council on the one hand and by Parliament on the other.
Die Frage ist: Sollen Gesundheitsversorgung und Systeme des Sozialschutzes vollständig Bestandteil der Daseinsvorsorge bleiben oder den Wettbewerbsregeln des Binnenmarktes unterworfen werden?	The question at issue is whether health care and social protection systems should remain wholly within the sphere of services of general interest or whether they should be made subject to the competition rules of the internal market.
Das EP hat hier eine klare Antwort: Die Daseinsvorsorge ist der Bereich, in dem die Gesundheitsversorgung bleiben muss, und der universelle Zugang für alle – unabhängig vom Portemonnaie muss gesichert sein.	Parliament’s response, in no uncertain terms, to this is that health care must continue to be considered as a service of general interest, and universal access for all – regardless of their purchasing power – must be guaranteed.
Zudem sagt das EP in diesem Bericht ganz klar, dass die finanziellen Solidaritätssysteme nicht aufgegeben und auch nicht ausgehöhlt werden dürfen.	In this report, moreover, this House makes it quite clear that systems of financial solidarity must be neither abandoned nor reduced to empty shells.
Ich hoffe, dass die Kommission die Details, die hier in diesem Bericht eine klare andere Antwort auf die Herausforderung geben, in ihren zukünftigen Vorschlägen berücksichtigen wird.	I hope that the Commission will, in its future proposals, take on board the detailed amendments in this report, which constitute a clear and alternative response to the challenge we face.
