Landwirtschaft und ländliche Entwicklung. Frau Präsidentin, liebe Kolleginnen und Kollegen! Ich möchte Ihnen als Berichterstatter des Ausschusses für Landwirtschaft und ländliche Entwicklung die Kernforderung unseres Ausschusses vortragen.	Madam President, ladies and gentlemen, as rapporteur for the Committee on Agriculture and Rural Development, I would like to inform you of the Committee' s key demand.
Es geht um die volle Einbeziehung der Agrarpolitik in die Mitentscheidung, die immer noch nicht gegeben ist.	It is about extending codecision to all aspects of agricultural policy, which is something that still remains to be done.
Der Vertrag von Amsterdam hat zu einer Stärkung der Rechte des Europäischen Parlaments geführt, auch durch eine Ausweitung der Mitentscheidung auf verschiedene Politikfelder.	The Treaty of Amsterdam led to a strengthening of the European Parliament' s powers, inter alia by extending codecision to various policy areas.
Im Agrarbereich ist es aber so, daß nur da, wo die Gesundheitspolitik und die Gesundheit der Bevölkerung zur Debatte stehen, eine Mitentscheidung nach Artikel 152 gegeben ist, der Kernbereich aber weiterhin aus der Mitentscheidung herausgenommen ist.	However when it comes to agriculture, it is only when health policy and public health are under discussion that Parliament has codecision rights, as per Article 152, for the core area remains outside the codecision procedure.
Das halten wir für nicht gerechtfertigt.	There is no justification for this in our eyes.
Die Gemeinsame Agrarpolitik ist die am längsten und weitesten entwickelte gemeinschaftliche Politik.	The common agricultural policy is the most long-established and evolved Community policy.
Es ist dringend erforderlich, auch weil es sich hier um ein erhebliches Budget handelt, das ja die Hälfte des Gesamtbudgets des Europäischen Parlaments ausmacht, daß das Europäische Parlament seine Kontrollbefugnisse und seine Befugnisse im legislativen Bereich voll ausschöpfen kann.	It is absolutely vital, particularly as we are talking about a huge budget (which actually accounts for half of the European Parliament' s total budget) for the European Parliament to make full use of its supervisory powers and its powers in the legislative sphere.
Es ist in diesem Zusammenhang auch darauf hinzuweisen, daß dies nicht in Konkurrenz steht zu den nationalen Parlamenten.	It should also be pointed out in this context that we are not in competition with the national parliaments.
Auch die nationalen Parlamente haben im Bereich der Agrarpolitik keine Entscheidungsbefugnis mehr, sondern es ist eine Politik, die rein von der Exekutive - also vom Rat - in legislativen Akten entschieden wird.	They no longer have any decision-making powers where agricultural policy is concerned either, for this is a policy that is decided on purely by the executive - the Council that is - in the form of legislative acts.
Von daher geht es hier nicht um die Auseinandersetzung des Europäischen Parlaments mit den nationalen Parlamenten, sondern es geht darum, daß diese Politik überhaupt in die Kontrolle durch das Parlament einbezogen wird.	Hence this is not about a clash between the European Parliament and the national parliaments, it is about making this policy subject to parliamentary control in the first place.
Ich fordere alle Kolleginnen und Kollegen auf, bei ihren jeweiligen Regierungen doch darauf hinzuwirken, daß es in dieser Regierungskonferenz zu dieser Einbeziehung der Agrarpolitik in die Mitentscheidung kommt.	I call upon all my fellow delegates to do everything they can to persuade their respective governments to have codecision extended to agricultural policy at this Intergovernmental Conference.
Ich bedanke mich bei den Vertretern des Europäischen Parlaments bei der Regierungskonferenz, die unser Anliegen mit großem Nachdruck dort vertreten!	I would like to thank those who will be representing the European Parliament at the Intergovernmental Conference, as I know they will pursue our concerns with great vigour.
