– Herr Präsident, meine sehr geehrten Damen und Herren! Der Fall Eurostat ist nun einmal in der Welt.	Mr President, ladies and gentlemen, the Eurostat affair is now a matter of public knowledge; it is a scandal and we cannot erase it.
Das ist ein Skandal und wir können ihn nicht ungeschehen machen.	What we can do, however, is learn lessons from it.
Wir können aber Schlussfolgerungen daraus ziehen. Dazu gehört erstens, dass die Kommission in Zukunft auf das Parlament, die direkt gewählte Vertretung der europäischen Bürgerinnen und Bürger, hört und nicht in einer seltsamen Mischung aus Ignoranz und Arroganz über Berichte des Parlaments hinwegsieht.	Firstly, this means that in future, the Commission must listen to Parliament, the directly elected assembly representing Europe’s citizens, instead of disregarding Parliament’s reports out of a strange mixture of ignorance and arrogance.
Der Fall wäre dann viel kleiner.	Had the Commission listened, the matter would not have assumed such proportions.
Zweitens: Wir haben vor unseren Bürgerinnen und Bürger die Aufgabe, die Dinge, die in dieser – sowohl in Ihrer als auch in unserer – Periode passiert sind, in Ordnung zu bringen.	Secondly, we have an obligation towards our citizens to rectify the things that have occurred during this period, that is, during our, and your, term in office. We have put forward a number of proposals in this context.
Dazu haben wir ein paar Vorschläge gemacht.	The report will be tabled in this House shortly.
Der Bericht wird dem Hause demnächst vorgelegt werden, er ist schon im Haushaltskontrollausschuss angenommen worden und tangiert u. a. auch die Haushaltsordnung, auf die Sie bisher noch gar nicht eingegangen sind.	It has already been adopted by the Committee on Budgetary Control. Among other things, it raises the issue of the financial regulation, which you have not touched on at all so far.
Zum Beispiel geht es um die Tatsache, dass es offenbar immer noch möglich ist, mit der Kommission Verträge abzuschließen, ohne dass man genötigt wird, die eigenen Eigentumsverhältnisse offen zu legen.	For example, it addresses the fact that it is apparently still possible for firms to enter into contracts with the European Commission without being required to disclose details of their financial circumstances.
Es gibt Firmen, die ihren Sitz auf den Bahamas haben und bei denen zumindest die Fama umgeht, dass dahinter eventuell Beamte der Europäischen Kommission stecken.	There are firms that have their company headquarters in the Bahamas and it is rumoured that some European Commission officials are behind them.
Das muss geändert werden.	That must change.
Es muss auch geändert werden, dass Generaldirektoren ohne finanzielle Überwachung existieren.	Directorates-General can currently exist outside the scrutiny of auditors. That must change too.
Wir haben das Beispiel bei Eurostat.	Eurostat is a case in point.
Das geht nicht gut, wir müssen das ändern!	This is not good, and we must change this situation.
Drittens: Wir schlagen vor, dass man die Haushaltsordnung oder die internen Spielregeln insofern ändert, als die internen Auditkapazitäten dem internen Rechnungsprüfer unterstellt werden sollen.	Thirdly, we propose that the financial regulation or the internal rules be amended so that internal audit capacities are subordinate to the Head of Internal Audit.
Wenn das so gewesen wäre, hätte es den Fall Eurostat in dieser Größenordnung nicht gegeben.	Had this been the case, the Eurostat issue would not have occurred on this scale.
Wir sind jetzt an einer Lösung interessiert, Herr Präsident Prodi, nicht in ein oder zwei Jahren.	We want a solution, Mr Prodi, and we want it now, not in one or two years’ time.
Jetzt müssen wir handeln!	We must act now.
Die Dinge, die nun einmal passiert sind, müssen repariert werden, und dann können wir auch optimistisch vor unsere Wählerinnen und Wähler treten.	The things that have happened must be rectified, and then we can restore voters’ confidence.
