Herr Präsident, Herr Kommissar! Ein integrierter Finanzmarkt in Europa wird befürwortet, und dafür müssen wir auch die Regeln schnell und marktgerecht entwerfen und im Parlament umsetzen.	Mr President, Commissioner, there is support for an integrated financial market in Europe, and to this end we must draft appropriate rules speedily and in line with the interests of the market and implement them in Parliament.
Dazu wurde das Lamfalussy-Verfahren von der Weisengruppe kreiert.	This was why the Committee of Wise Men created the Lamfalussy procedure.
Das Ziel ist eine bessere und schnellere Gesetzgebung.	The goal is to achieve faster and better legislation.
Das war der ursprüngliche Anspruch, warum Lamfalussy dieses Projekt gestartet hat, das dann durch den Bericht von Wogau ergänzt wurde; wir stehen grundsätzlich zu diesem Projekt.	That was the original intention, and that was why Mr Lamfalussy launched this project, which was then supplemented by the von Wogau report. In general terms, we endorse it.
Allerdings muss man das Ganze auch daran messen, ob die Ziele erreicht werden.	However, we must measure the process as a whole in terms of whether the objectives are being achieved.
Schnelle, bessere Gesetzgebung ist das Ziel, es wurde bereits gesagt.	Fast and better legislation is the goal, as has already been stated.
Es liegt nicht primär am Europäischen Parlament, dass die Gesetzgebung nicht so schnell durchging, wie es gewünscht wurde, und da ist sicherlich auch der Rat gefordert, einmal in sich zu gehen.	It is not primarily due to Parliament that the legislation did not go through as speedily as had been hoped, and the Council must certainly examine its own role in this context as well.
Bevor wir das Thema CESR Lamfalussy-Ausweitung auf andere Bereiche, wie z.B. Banken, Versicherungen, Konglomerate umsetzen, müssen wir erst einmal kritisch hinterfragen, wie CESR heute arbeitet.	Before we deal with the issue of implementing the extended CESR-Lamfalussy procedure in other sectors, such as banking, insurance and conglomerates, we must ask one critical question first: how is CESR working today?
Ist CESR heute in den Bereichen effektiv, in denen sie tätig sind?	Is CESR effective in the areas in which it operates?
Da gibt es aus den Marktbereichen noch sehr viele Fragen und offene Kritik zu hören.	A great many questions and outright criticism can still be heard from various sectors of the market.
Ich denke, wir sollten hier erst einmal die Frage der Transparenz stellen, die Frage, ob es sinnvoll ist, dass CESR bereits parallel zu Richtlinienentwürfen seine Arbeit aufnimmt.	I think that the first issue we should raise here is that of transparency, and of whether it is sensible for CESR to begin its work already, in parallel with draft directives.
Es fragt sich, ob wir dies in dieser Form hinnehmen wollen. Da schlagen zwei Herzen in meiner Brust.	The question is whether we are willing to accept this in this form.
Auf der einen Seite bin ich vom grundsätzlichen Prinzip erst einmal dagegen, dass CESR parallel zu einem Richtlinienentwurf arbeitet.	I am in two minds here: on the one hand, I am fundamentally opposed to CESR working in parallel to a draft directive.
Wir haben das derzeit bei der Prospekt-Richtlinie.	We have this situation at the moment with the Prospectus Directive.
Hier sollte CESR erst einmal abwarten, was das Parlament und der Rat entscheiden, bevor sie loslegen.	Here, CESR should wait and see what Parliament and the Council decide before it embarks on its work.
Auf der anderen Seite bin ich eigentlich dankbar dafür, dass CESR parallel arbeitet, weil wir rechtzeitig mitbekommen, was dort gedacht wird, und können möglicherweise im Gesetzgebungsverfahren noch die Notbremse ziehen.	On the other hand, I am actually quite grateful for the fact that CESR does work in parallel, because this means that we find out in time what is going on in CESR's minds and can put the brakes on during the legislative process if necessary.
In dem Bereich geht es sicherlich auch um die Frage der technischen Details.	In this context, the issue of technical details undoubtedly arises as well.
Ich habe teilweise den Eindruck, dass all das ein technisches Detail ist, was aus der Sicht der Kommission ein durchschnittlicher Abgeordneter nicht versteht! Das wäre dann relativ viel.	I almost have the impression that technical detail is regarded as almost anything which, from the Commission's perspective, an average MEP is unlikely to understand - which would cover quite a lot.
Man sollte aber bei den technischen Details nicht außer Acht lassen - und es wurde bereits Basel II angesprochen -, dass durchaus auch politisches Potential darin enthalten ist, Sprengstoff, der erst nach einer gewissen Zeit sichtbar wird.	However, with regard to the technical details, we should not overlook the fact - and Basle II has already been mentioned - that there is of course political potential here too: there is conflict potential which will only become apparent over the course of time.
Von daher müssen wir nicht nur über den Artikel 202 nachdenken, sondern er muss geändert werden.	For this reason, it is not enough merely to review Article 202; it must be amended.
Ich hätte mir heute von der Präsidentschaft mutigere Worte erwartet.	I would have liked to hear braver words from the Presidency today.
Spätestens in Kopenhagen müssen diese mutigen Worte kommen, klare Worte, um deutlich zu machen, dass Rat und Parlament gleichberechtigt nebeneinander stehen.	These brave words must be heard in Copenhagen, at the latest. We need clear words that send out a clear signal that the Council and Parliament stand side by side on an equal basis.
Es wird immer wieder an das Parlament appelliert, es müsse eine schnelle, marktgerechte Gesetzgebung möglich sein.	There are constant calls to Parliament to the effect that the interests of the market demand fast legislation.
Dies wird bejaht, aber dann kann ich dem Rat heute nur die Empfehlung mit auf den Weg geben: Nehmen Sie die Argumente des Parlaments ernst!	There is general agreement with this position, but I urge the Council to take Parliament's arguments seriously.
Es wird zu Diskussionen, zu ernsthaften Auseinandersetzungen kommen, und wir wollen kein Schwarzer Peter-Spiel in diesem Bereich haben!	There will be discussions and serious debates, and we do not want any buck-passing on this issue.
Darum ist Kopenhagen eine gute Möglichkeit, ein Zeichen für Artikel 202 zu setzen.	This is why Copenhagen will be a good opportunity to send out a clear signal on Article 202.
Das Gleiche gilt - und hier möchte ich Kommissar Bolkestein unterstützen - für den Bereich der zukünftigen Rolle der Kommission.	The same applies - and I endorse Commissioner Bolkestein's comments on this point - to the future role of the Commission.
Die Kommission muss ihre zentrale Rolle beibehalten. Sie ist diejenige, die die gesamteuropäischen Interessen umsetzt und verfolgt.	The Commission must retain its central role, for it is the Commission which implements and monitors the interests of Europe as a whole.
Abschließend ein Satz zur integrierten Finanzaufsicht in Europa.	Finally, let me say a few words about integrated financial supervision in Europe.
Wir müssen darauf achten, dass die regionalen Gegebenheiten berücksichtigt werden.	We must ensure that regional aspects are taken into account.
Daher kann ich meiner Kollegin Villiers weitgehend zupflichten, dass wir in dem Bereich momentan keine integrierte Finanzaufsicht haben.	For this reason, I broadly endorse my colleague Mrs Villiers' comments that we do not need an integrated financial regulator at present.
Wir müssen natürlich zukünftig auch daran denken, wie große europäische Unternehmen zukünftig in diesem Bereich tätig werden.	We must, of course, also give some thought as to how large European companies will operate in this area in future.
Hier sehe ich in der Konglomerate-Richtlinie gute Beispiele und den Weg, den wir beschreiten können.	Here, I see positive models in the Financial Conglomerates Directive, which sets out a course which we can follow.
