Herr Präsident, im Ausschuss für Recht und Bürgerrechte war es unsere Aufgabe, vor allem den Bereich des Binnenmarktes und die dafür relevante Rechtsetzung in den Beitrittsstaaten zu bewerten.	Mr President, our task in the Committee on Citizens' Freedoms and Rights, Justice and Home Affairs, was primarily to assess the situation in the candidate countries with regard to the internal market and the relevant legislation.
Da es sich aber dabei - wie heute bereits vielfach betont - um einen der Kernbereiche der europäischen Erweiterung handelt und hier die Fortschritte nur im Detail wirklich zu beurteilen sind, möchte ich noch einmal mein Bedauern ausdrücken, dass wir diese Erweiterungsdebatte zu einem Zeitpunkt führen, zu dem die Fortschrittsberichte 2000 der Kommission noch nicht vorliegen.	But, as has been stressed repeatedly here today, since this concerns one of the key aspects of European enlargement, and the progress made here can only really be assessed with reference to detail, I would again express my regret that we are having this enlargement debate at a time when the Commission' s progress reports 2000 are as yet unavailable.
Nur auf dieser Grundlage könnten wir den Fortschritten in den einzelnen Staaten wirklich gerecht werden.	Only on the basis of these could we form a just impression of the progress made in the individual States.
So müssen wir uns mit einer eher pauschalen Bewertung zufrieden geben, die vielleicht der Situation in den einzelnen Staaten nicht wirklich angemessen ist.	We must therefore content ourselves with a rather sweeping assessment that probably does not give an accurate reflection of the situation in the individual States.
Wir können davon ausgehen, dass gerade seit den letzten Berichten wesentliche Fortschritte erzielt wurden.	We can take it as read that considerable strides have been made, particularly since the last reports were published.
Als Vizepräsidentin unseres Gemischten Ausschusses mit der Tschechischen Republik weiß ich, dass das jedenfalls für die Tschechische Republik, aber ich nehme an, auch für einige weitere Staaten der Fall ist.	As Vice-President of our joint parliamentary committee with the Czech Republic, I can vouch for the fact that this is true of the Czech Republic, but I assume the same applies to a number of other States too.
Der Binnenmarkt ist ein zentraler Bestandteil für das Gelingen der Erweiterung, und mir ist daher klar, dass mit Ausnahmen und Übergangsfristen besonders vorsichtig umgegangen werden muss.	The internal market is a key component in the success of enlargement and it is therefore clear to me that we must tread extremely carefully when it comes to exemptions and transitional periods.
Dennoch teile ich die Ansicht unseres Berichterstatters, des Kollegen Wuermeling, dass es ohne Übergangsfristen im Interesse beider Vertragsparteien nicht gehen wird, und gerade als Abgeordnete einer Grenzregion, die so wie die Kollegin Schierhuber einen Bauernhof in der Nähe der tschechischen Grenze besitzt, ist es mir ein Anliegen, dass das Entstehen naher gemeinsamer Wirtschaftsräume ohne größere Probleme bewältigt werden kann und zu einem positiven Ergebnis auf beiden Seiten führt.	However, in common with our rapporteur, Mr Wuermeling, I believe that it would not be in the interests of either party to the treaty for there to be no transitional periods, and being a delegate from a border region, who, like Mrs Schierhuber, owns a farm in the vicinity of the Czech border, it is a matter of concern to me that the formation of close, common economic areas should be managed without any major problems, and lead to a positive outcome on both sides.
Abschließen möchte ich mit einer Bemerkung aus dem Bericht des Kollegen Schröder, die mir besonders gut gefallen hat und die, wie ich glaube, auch im Sinne dessen ist, was Kommissar Verheugen zu Beginn dieser Debatte gesagt hat.	I would like to close with a comment from the report by Mr Schröder, which pleased me enormously, and which, as I see it, also captures the spirit of what Commissioner Verheugen said at the beginning of this debate.
Kollege Schröder schreibt, wenn auch nur auf Tschechien bezogen, aber ich glaube, das gilt generell: "Viele Schwächen, die in diesem Land noch erkennbar sind, sind das Erbe einer jahrzehntelangen Diktatur. "	Although the following statement by Mr Schröder only relates to the Czech Republic, I believe the same applies across the board: 'Many weaknesses that are still discernible in the Czech Republic are the legacy of decades of dictatorship.
Insofern tun Politiker aus dem Teil Europas, dem nach dem Zweiten Weltkrieg ein glücklicheres Schicksal beschieden war, und das gilt insbesondere für Österreich, gut daran, maßvoll mit der Kritik an diesen Ländern umzugehen.	This being so, politicians from the part of Europe which after the Second World War enjoyed a happier fate, - and this is particularly true of Austria - would be well-advised to be moderate in their criticism of the countries such as the Czech Republic.'
