Herr Präsident! Wie viele Linke in Europa kann ich nichts gutheißen, was Nationalismus fördert und es noch weiter erschwert, die Ressourcen der Europäischen Union zur Lösung von sozialen, ökologischen und globalen Problemen einzusetzen.	Mr President, like many on the Left in Europe, I cannot approve of anything that encourages nationalism and makes it even more difficult to use the European Union's resources to solve social, ecological and global problems.
Ich bin deshalb eine Anhängerin der europäischen Integration, die auf eine föderal verfasste EU und damit natürlich auf eine entsprechende Verfassung zielt, allerdings mit anderen Prinzipien, anderen Prioritäten und anderen Zielen.	I am therefore a supporter of European integration aimed at a federal European Union with of course a federal constitution, but one with other principles, other priorities and other objectives.
Frau Merkel, auch ich muss Ihnen meinen Respekt zollen!	I, too, owe you my respect, Mrs Merkel.
Sie haben es geschafft, einer breiten Öffentlichkeit den Eindruck zu vermitteln, dass der Kompromiss von Brüssel Ihre Meisterleistung sei.	You have succeeded in giving a broad public the impression that the Brussels compromise is your masterstroke.
Dabei ist der Kompromiss aber in vielen Bestimmungen die Fortsetzung des "Weiter so".	In many respects, however, the compromise is a continuation of the same old things.
Er bringt keine wesentliche Änderung der Politik, aber ein scheinbar besseres Design.	It brings no major change in policy, only a seemingly better design.
Das Nein zum damaligen Verfassungsentwurf in Frankreich und in den Niederlanden war ja nicht in der Angst vor einem Superstaat, sondern auch gerade in der Angst vor einem unsozial verfassten Europa begründet, und diese Sorge dürften Sie mit dem in Brüssel erreichten Kompromiss, mit den Halbheiten, den vertagten Problemen und auch mit dem erlebten Machtpoker um die Stimmengewichtung nicht kleiner gemacht haben.	The rejection of the draft constitution in France and the Netherlands at the time was rooted not in fear of a superstate but in fear of a Europe that was not a social Europe, and you have probably done nothing to allay that fear with the compromise reached in Brussels, the half measures, the postponed problems and the jostling for power we saw over the weighting of votes.
Deshalb bleiben auch wir bei unserer Forderung nach Referenden in den EU-Mitgliedstaaten - auch zu diesem Vertrag.	That is why we continue to demand referenda in the EU Member States - on this treaty too.
Es gibt überhaupt keinen Anlass, davor Angst zu haben, wenn doch die Mehrheit der Bürgerinnen und Bürger in Europa -wie die letzten Umfragen zeigen - für Europa ist.	There is absolutely no reason to fear that if, as the most recent surveys show, the majority of Europe's citizens are in favour of Europe.
Wenn dieser Vertrag gut ist, besteht doch auch eine gute Chance auf eine Unterstützung durch die Mehrheit der Bevölkerung.	If this treaty is a good treaty, there is also a good chance that the majority of the population will support it.
