Frau Präsidentin, werte Kolleginnen und Kollegen! Die Lügen zur Rechtfertigung neoliberaler Politik sind immer gleich.	Madam President, ladies and gentlemen, it is always the same lies that are used to justify neo-liberal policies – that jobs would be created and growth promoted, and we have heard them time and time again today.
Arbeitsplätze würden so entstehen, Wachstum würde gefördert – das haben wir heute auch schon mehrfach gehört.	In fact, though, the neo-liberal reconstruction of Europe over the past fifteen years has had precisely the opposite effect.
Tatsächlich hat der neoliberale Umbau Europas in den vergangenen fünfzehn Jahren genau das Gegenteil bewirkt. Jede neue Liberalisierungsrunde hat Hunderttausende Arbeitsplätze vernichtet und Armut vergrößert.	Each succeeding round of liberalisation measures has put hundreds and thousands of people out of work and deeper into poverty.
Jeder Einschnitt in Beschäftigtenrechte hat Kaufkraft vermindert und dadurch Wachstum abgewürgt.	Every encroachment on workers’ rights reduces their purchasing power and thereby throttles growth.
Die Bolkestein-Richtlinie ist ein Großprojekt derer, die einen gänzlich entfesselten Kapitalismus wollen. Wird sie Realität, wäre das der Durchbruch zu einem Europa, in dem die Logik von Markt und Profit gänzlich uneingeschränkt regiert, in dem Qualitäts- und Umweltstandards nach unten angeglichen werden und die Abwärtsspirale bei Löhnen und sozialen Sicherungen in unerträglicher Weise weiter beschleunigt würde.	There are those who want unfettered capitalism, and the Bolkestein directive is one of their big projects; if it becomes reality, we will see the dawn of a Europe in which market forces and the profit motive reign unchallenged, in which quality and environmental standards are downgraded and the downward spiral of wages and social security provision is accelerated in an intolerable manner.
Diese Stoßrichtung ist auch im faulen Kompromiss, auf den sich Konservative und Sozialdemokraten geeinigt haben, weiterhin enthalten. Auch nach ihm werden die marktradikalen Bestimmungen der Richtlinie auf elementare Bereiche wie Wasserversorgung oder Bildung Anwendung finden.	The feeble compromise on which the conservatives and social democrats have agreed still tends in that direction; in essential areas such as water supply or education, the radically free-market thinking of the original directive is still there.
Das Herkunftslandprinzip ist nicht wirklich überwunden – das hat man auch im Kontrast der Reden ganz deutlich gehört –, sondern es wird der Interpretation des Europäischen Gerichtshofs überlassen.	The country-of-origin principle has not really been laid to rest – that much has become glaringly apparent from the speeches by both sides – but has, instead, been left to the interpretation of the European Court of Justice.
Damit dürfte die Konzernlobby ganz gut leben können, wenn wir uns erinnern, wie in der Vergangenheit von diesem Gerichtshof geurteilt wurde.	Thinking back to that court’s past rulings, the big business lobby is not likely to have any problems with that.
Wir wollen kein Europa der Bolkestein-Richtlinie.	We do not want a Bolkestein directive; we do not want a Bolkestein Europe.
Wir wollen kein Europa, das den Begriff der Chancengleichheit und der Dienstleistungsfreiheit dazu nutzt, beste Bedingungen für die Konzerne zu schaffen und ihre Profite auf Kosten von Beschäftigten und Verbrauchern zu mehren.	For we do not want a Europe that uses the concepts of equality of opportunity and freedom to provide services as a pretext for creating the best possible conditions for big business and enabling it to maximise its profits at the expense of workers and consumers.
Wir wollen kein Europa, in dem elementare Dienste der Daseinsvorsorge dem freien Spiel kapitalistischer Marktkräfte überlassen werden.	We do not want a Europe in which basic services of general interest are made the playthings of capitalist market forces.
Der Privatisierungswahn gehört gestoppt und zurückgenommen.	The mania for privatisation needs to be stopped and reversed.
Der Widerstand gegen dieses neoliberale Brachialprojekt muss weitergehen.	The resistance to this brutal neo-liberal project must go on.
Dass es überhaupt zu einem Kompromiss gekommen ist, ist diesem Protest zu danken, und deswegen bin ich der Meinung, das darf nicht alles gewesen sein.	It is thanks to this compromise that these protests are happening at all, and so I believe that this cannot be the end of the story.
Der Kampf gegen die Richtlinie muss so lange geführt werden, bis sie endgültig ...	The fight against the directive must go on until it eventually ...
