Herr Präsident, es gibt kein antibritisches Klima, nicht in diesem Haus und nicht in unserer Fraktion.	Mr President, there is no anti-British climate, either in the House or in our group.
Es gibt aber eine britische Regierung, die in unverantwortlicher Weise auf politische und administrative Pression setzt und die ein Klima schafft, das Nationalchauvinismus wieder möglich macht, was man gar nicht erwartet hätte.	There is, however, a British Government which is irresponsibly banking on political and administrative pressure and creating an atmosphere in which nationalist chauvinism can rear its head again, which we should scarcely have thought possible.
Und es gibt eine britische Regierung, die über diese politische und administrative Pression verhindert, daß es zu den notwendigen Schritten in Großbritannien kommt, die zu einer tatsächlichen Bekämpfung dieser Seuche führen könnten.	And there is a British Government which, by means of this political and administrative pressure, is preventing the necessary measures in the United Kingdom that could lead to effective suppression of this disease.
Herr Fischler, Sie haben heute morgen wieder von könnte, sollte und müßte gesprochen, wenn es um die Maßnahmen geht, die die britische Regierung einzuführen hat.	Mr Fischler, this morning you have again been speaking of 'could' , ' should' and 'ought to' with reference to the measures that the British Government must introduce.
Sie sprechen nicht davon, was die britische Regierung unternommen hat, denn man muß davon ausgehen, daß sie außer der politischen Pression nicht viel unternommen hat.	You do not tell us what the British Government has done, because it has to be assumed that, apart from exerting political pressure, it has not done very much.
Es ist richtig, daß die Bekämpfung von BSE nicht auf das Exportverbot allein beschränkt sein kann.	It is true that the suppression of BSE cannot be restricted to the export ban alone.
Es ist ein europäisches Problem, das haben wir immer gesagt, und keine englische Krankheit, also haben wir auch alle Verantwortung zu tragen.	It is a European problem, as we have always said, not an English disease, so we all have responsibility to bear.
Wenn aber zu einem Zeitpunkt, da mit politischer Pression gearbeitet wird, eine Lockerung beschlossen wird, dann ist das ein verkehrtes Zeichen und hat mit wissenschaftlichen Erkenntnissen und mit verantwortlichem Handeln nichts zu tun!	But at a time when political pressure is being applied, a decision to relax restrictions sends the wrong signal and has nothing to do with scientific findings or responsible behaviour!
Es ist richtig, Herr Kommissar, die Produkte, die freigegeben werden sollen -Gelatine und Talg -, gehören nicht zu den gefährlichsten, und sie sind ultrahocherhitzt, aber Sie wissen auch, daß nach den letzten Erkenntnissen diese Erreger nicht abgetötet, sondern nur in ihrer Aktivität vermindert werden.	It is true, Commissioner, that the products to be derestricted - gelatine and tallow - do not belong to the most dangerous category and are ultraheat-treated, but, as you will also be aware, the latest findings show that this process does not kill the pathogens but only reduces their activity.
Und wie Sie die Freigabe von Bullensperma erklären wollen, wo doch deutlich ist, daß es eine Übertragung in der Generationsfolge gibt, ist mir wirklich schleierhaft!	And how you want to explain the lifting of the ban on bulls' sperm, when it is perfectly clear that the disease is transmissible from one generation to the next, is beyond me.
Ich meine, es wäre an der Zeit, zu einer BSE-bezogenen, sachdienlichen Diskussion zurückzukehren und wirklich alle wissenschaftlichen Möglichkeiten auszuschöpfen.	I believe it is time to return to an objective discussion focused on BSE and to explore seriously every possible scientific avenue.
Die Kommission sollte endlich auch einen Plan vorlegen, wie man denn abgesehen von dieser Seuche zu einer vernünftigen Erzeugung von Rindfleisch kommen will, wie man ausschließen will, daß wir uns nicht jetzt über BSE und demnächst vielleicht über einen Antibiotikaskandal unterhalten müssen, wie die europäische Agrarpolitik vom Kopf auf die Füße gestellt werden kann, damit wir den Verbraucherinnen und Verbrauchern Vertrauen geben können, ein langfristiges Vertrauen, das über diesen BSE-Skandal hinaus Bestand hat.	The Commission should also present a plan at long last laying down the means by which, notwithstanding the present epidemic, proper beef production can be ensured, we shall no longer need to talk about BSE or to discuss any future antibiotics scandals, European agriculture can be set to rights and we can inspire confidence among consumers, sustained confidence that will endure beyond the present BSE scandal.
Unsere Fraktion wollte zunächst dieser gemeinsamen Entschließung zustimmen.	Our group originally wanted to approve this joint resolution.
Wir sind davon ausgegangen, daß die Entscheidung der Kommission noch offen sei.	We assumed that the Commission had not yet reached its final decision.
Wir haben nach den wissenschaftlichen Erkenntnissen gefragt, um unsere Entscheidung damit zu begründen.	We enquired about the scientific findings in order to substantiate our decision.
Sie haben jetzt Nägel mit Köpfen gemacht.	But now you have crossed the Rubicon.
Die Entscheidung ist gefallen.	The die is cast.
Von daher kann unsere Fraktion dieser Entschließung nicht mehr beipflichten.	That is why our group can no longer subscribe to this resolution.
Wir ziehen unsere Unterschrift zurück.	We retract our signature.
Wir sind dagegen, daß zu diesem Zeitpunkt und nach den bisher vorliegenden Erkenntnissen eine Freigabe erfolgt.	We are opposed to a relaxation at this point in time and on the basis of the available findings.
