Wir als Mitglieder des Europäischen Parlaments haben Verantwortung dafür zu übernehmen, dass die Menschen in Europa eine gute Zukunftschance haben.	As Members of the European Parliament, it is for us to assume the responsibility for ensuring that the people of Europe have the chance of a good future.
Dazu gehört, dass wir auch ihre Arbeitnehmerrechte schützen, ihre Rechte am Arbeitsplatz.	This also involves our protecting their rights as employees and their rights in the workplace.
Dafür muss es Regeln geben, ja, aber welche?	For this, there must be rules; yes, indeed, but what rules?
Wie viele? Wie detailliert?	How many and how detailed must they be?
Die zentrale Aufgabe ist doch wohl – das habe ich das letzte Jahr über hier immer wieder gehört –, dass wir erst einmal dafür sorgen, dass sie ihre Arbeitsplätze behalten oder überhaupt Arbeitsplätze haben.	The fundamental task must surely be – or so I have heard in this House over and over again in the course of the past year – that we give priority to enabling them to keep their jobs or to enabling them to have jobs in the first place.
Und dann erlebe ich, dass eine Arbeitszeitrichtlinie vorgelegt wird, die von den zuständigen Ausschüssen des Parlaments verschlechtert wird, und nach den Kriterien der Lissabon-Strategie verschlechtert wird.	We have now been presented with a Working Time Directive that committees of this House have considered – and made worse, not least in terms of the criteria of the Lisbon strategy.
Das heißt: Wir schaffen mehr Vorschriften!	The whole thing boils down to us making more regulations.
Wir werden nicht weniger Vorschriften, nicht mehr Flexibilität haben, sondern das Gegenteil wird der Fall sein.	Rather than reducing regulation and becoming more flexible, we will end up with the very opposite.
Ich will das an ein paar Fragen festmachen.	Let me illustrate that by a couple of questions.
Erstens: Warum müssen wir in Europa vorschreiben, wie Bereitschaftsdienste aussehen?	Firstly, why is it that we, in Europe, have to specify what it means to be on call?
Muss das in jedem Krankenhaus, in jeder Stadt, in jedem Land in Europa gleich sein?	Must it mean the same thing in every hospital in every town in every country in Europe?
Warum denn?	And, if so, why?
Die Wahrheit ist doch, dass die Situation in einem Unfallkrankenhaus, wo man nachts öfter rausmuss, anders aussieht als in einer orthopädischen Klinik, wo nachts alles schläft!	It is a fact, though, that there is a difference between what goes on in an accident and emergency department, where people often have to go out in the middle of the night, and the situation in an orthopaedic ward, where, at night, everyone is asleep!
Es kann nicht angehen, dies alles über einen Kamm zu scheren. Es ist falsch!	It is not acceptable – it is quite wrong – for these things to be tied to some sort of Procrustes’ bed!
Zweitens: Warum kann die Verlängerung der Arbeitszeit eigentlich nur per Tarifvertrag geregelt werden?	Secondly, why can the extension of working time be governed only by a collective agreement?
Warum darf ein einzelner Arbeitnehmer nicht für sich selbst eine Vereinbarung treffen?	Why can an individual employee not conclude an agreement for himself?
Wer gibt uns eigentlich das Recht, Arbeitnehmern zu verbieten, selbst Vereinbarungen über ihren Arbeitsplatz und ihre Arbeitszeit zu schließen?	Who, in fact, gives us the right to forbid workers to come to agreements for themselves concerning their jobs and the hours that they work?
Ich kenne junge Ärzte, die möchten gerne auch in Zukunft ein bisschen länger arbeiten und ein paar Mark mehr verdienen, weil sie sich ihr Leben neu aufbauen, weil sie sich gerade ein Haus gebaut haben.	I know young doctors who would be perfectly willing to work a bit longer in future and to earn a bit more, because they are starting out on life or have just become property-owners.
Und wir wollen das in Zukunft verbieten?	Do we, in future, seriously want to prohibit them from doing that?
Mit welchem Recht eigentlich?	And what right do we have to do so?
Und warum wollen wir jetzt noch die Arbeitszeit von Familienangehörigen genau vorschreiben?	Why, too, do we now also want to prescribe in minute detail the hours that family members may work?
Warum wollen wir nicht zulassen, dass die bewährte Flexibilität in Familienbetrieben auch in Zukunft beibehalten werden kann?	Why do we want to prevent family firms from being, in future, as flexible as they always have been in the past?
Unterschiedliche Arbeitssituationen erfordern unterschiedliche Lösungen! Wenn wir das nicht möglich machen, werden wir den Menschen nicht gerecht, und wir werden Europa einen Bärendienst erweisen!	Different work situations call for different solutions, and if we do not enable people to find them, we will be doing people an injustice and Europe a disservice.
