Herr Präsident, meine sehr verehrten Damen und Herren! Jetzt soll ich am Ende einer langen Rednerliste, auch an einer langen Rednerliste meiner Fraktion, Neues hinzufügen.	Mr President, ladies and gentlemen, at the end of a long list of speakers, including many from my group, it is up to me to say something new.
Das ist nicht ganz einfach, aber ich glaube, ich kann das tun.	That is not an easy task, but I think I can manage.
Zunächst einmal eine Klarstellung. Was ist denn jetzt eigentlich die Position der Fraktion der Europäischen Volkspartei?	First of all, I would like to set out the position of the Group of the European People's Party.
Hier gab es ja sicherlich Unterschiede, das war auch in der Debatte zu erkennen.	Some differences certainly emerged in this debate.
Wir haben sehr gerungen, aber ich kann Ihnen mitteilen, daß die Fraktion der Europäischen Volkspartei für den Bericht Lange und für den Bericht Hautala ist.	It has been quite a struggle, but I can inform you that my group is in favour of the Lange report and the Hautala report.
Wir haben an einigen Stellen nicht alle Details mittragen können.	We have not been able to support all the details.
Doch sind wir vor allen Dingen bei beiden Berichten für die Verbindlichkeit der Werte im Jahre 2005, und ich glaube, das ist der Knackpunkt.	However, we are first and foremost in favour of mandatory values for 2005 in both reports, and I think that is the key issue.
Ich bin froh, daß wir dieses Ergebnis erreicht haben und daß wir das deshalb auch morgen im Plenum mit 314 Stimmen so beschließen werden.	I am glad that we have achieved this result and that we will therefore be giving this our 314 votes at tomorrow's sitting.
Eine Anmerkung noch zum Thema Wettbewerb.	I would like to make a comment now on competition.
Es ist meines Erachtens richtig, über die Wettbewerbsfähigkeit der deutschen Industrie und auch der Industrie anderer Mitgliedsländer zu diskutieren, daß diese Industrien diese Probleme auch vortragen und daß wir das insgesamt auch auf Europa bezogen sehen.	I believe it is right that we have discussed the competitiveness of German industry and industry in other Member States; it is also right that these industries have presented the problems to us and that we are looking at this in a global European context.
Doch besteht hier ein entscheidender Unterschied zu dem, was wir sonst diskutieren.	But there is an important difference between this and our normal debates.
Wir belasten oft unsere Industrie mit Auflagen, die andere im Weltmarkt nicht zu erfüllen brauchen und die deswegen ein Wettbewerbshindernis darstellen.	We often burden our industry with conditions that other players on the world market do not have to comply with, which therefore restricts competition.
In diesem Fall ist es völlig anders, denn wenn eine Firma, eine Raffinerie außerhalb der EU das Benzin innerhalb der EU verkaufen will, muß sie unsere Auflagen erfüllen.	This case is totally different, because if a company or a refinery outside the EU wants to sell petrol within the EU, it has to comply with our conditions.
Deswegen geht es hier nicht um eine Wettbewerbsverzerrung, die unsere Produktionskosten hochtreibt, sondern um eine sinnvolle Maßnahme zum Schutz der Umwelt und zur Verbesserung der Innovationsfähigkeit.	So it is not a question of a distortion of competition that will push up our production costs, but rather a sensible means of protecting the environment and enhancing our capacity for innovation.
Zum Schluß eine Anmerkung gegenüber der Kommission.	Finally, I would like to make a comment to the Commission.
Ich bedaure, daß Herr Bangemann nicht da ist.	I am sorry that Mr Bangemann is not with us.
Ich würde ihn gerne persönlich ansprechen, aber Sie können es ihm ja ausrichten, Frau Kommissarin Bjerregaard. Wir haben eine neue Gesundheitspolitik in der Europäischen Union.	I would like to say this to him personally, but you can pass it on to him, Mrs Bjerregaard.
Dieses Parlament hat es durchgesetzt, daß wir eine neue Gesundheitspolitik haben.	We have a new European Union health policy, thanks to this Parliament.
Sogar Herr Bangemann hat sich geändert.	Even Mr Bangemann changed his view.
Bei der Babynahrung macht er gute Vorschläge, bei der Kennzeichnung von Mais und Soja macht er gute Vorschläge.	He brought forward some good proposals on baby food and the labelling of maize and soya.
Sagen Sie ihm, wenn er hier auch noch auf die Parlamentslinie einschwenkt, dann sind wir begeistert.	Please tell him that we would be delighted if he decided to share Parliament's viewpoint.
Vielleicht bringt ihn das noch zu der notwendigen Einsicht, so daß wir dann wirklich zu einem guten Ergebnis im Vermittlungsausschuß kommen.	Perhaps that will make him realize what is needed, and enable us to get a really good result in the Conciliation Committee.
