Herr Präsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! Auch ich möchte dem Berichterstatter für die gute Zusammenarbeit danken, und selbstverständlich auch den anderen Kolleginnen und Kollegen, die hier sind.	– Mr President, Commissioner, ladies and gentlemen, I too would like to thank the rapporteur for his good cooperation, as well, of course, as the other Members of this House who are present here today.
Ich denke, letztendlich haben wir da eine gute Ausrichtung hinbekommen, insbesondere was die Frage der Klimaanlagen in Automobilen betrifft. Da müssen wir etwas tun, und ich sage auch an die Zuschauerinnen und Zuschauer gerichtet: Das, was in Kyoto vereinbart wurde, ist innerhalb der Europäischen Union rechtsverbindlich.	I think we have ended up looking in the right direction, especially as regards the issue of air-conditioning in cars, about which something has to be done, and, for the benefit of, among others, our visitors, let me say that what was agreed in Kyoto is binding in law within the European Union.
Mit der Entscheidung von 2002 und mit der Entscheidung vom 10. März d.J. gilt das in der Europäischen Union, egal ob Russland ratifiziert oder nicht. Insofern müssen wir hier auch etwas tun.	What the decisions of 2002 and of 10 March this year mean is that this is binding in the European Union whether Russia ratifies or not, so we too have to do something about this.
Ich denke, die Fakten liegen auf dem Tisch.	I think the facts are there for all to see.
Erstens: Die Klimaanlagen in Autos nehmen zu. 80 % aller Neufahrzeuge haben sie, und sie haben pro Jahr einen Verlust von etwa 8 % bis 10 % der klimaschädlichen Gase.	The first fact is that more and more cars have air-conditioning; it is fitted in 80% of all new vehicles, and every year these units discharge between about 8% and 10% of the gases that damage the climate.
Zweitens: Es gibt Alternativen unterschiedlicher Art, die in der Entwicklung sind.	The second fact is that alternatives of various kinds are in the process of development.
Ich glaube, es ist völlig klar, dass wir den Weg gehen müssen, möglichst sichere Alternativen mit einem möglichst geringen Treibhauspotenzial anzugehen.	I think it is perfectly clear that we have to go down the road of seeking out the safest alternatives possible with the absolute minimum of global warming potential.
Drittens: Diese Alternative ist in der Tat eine auf CO2 basierende Klimaanlage mit einem Treibhauspotenzial, das 1.300 Mal geringer ist als das Treibhauspotenzial, das wir jetzt haben.	Thirdly, that alternative is in fact a CO2-based air conditioning unit with a global warming potential 1 300 times less than at present.
Viertens: Ich glaube, wir müssen den Ansatz, den wir sonst verfolgen, auch bei der Typenzulassung von neuen Autos wählen, weil da die Konstruktion, also die Energie von Ingenieuren eine Rolle spielt, und die neuen Klimaanlagen einfordern und das möglichst zügig.	Fourthly, I believe that we have to adopt the same approach to the type approval of new cars as we do to everything else, as construction, involving the energies of engineers, plays a part in that, and we have to demand, as soon as possible, new air conditioning systems.
Fünftens: Die CO2-basierten Klimaanlagen sind europäische Technologien, europäische Produkte. Ich glaube, hierbei ist es auch klar, dass die Klimaanlage der Zukunft, wenn wir diesen Weg weg von den F-Gasen hin zu CO2-basierten Klimaanlagen gehen, in der Tat kein Klima-Killer mehr ist, sondern dass eine Klimaanlage der Zukunft auch ein Jobknüller für europäische Arbeitsplätze sein kann.	Fifthly, CO2-based air conditioning systems are European technologies and European products, which, I think, also makes it apparent that, if we move on down this road, from f-gases to CO2-based air conditioning systems, the air-conditioning system of the future will indeed no longer be a climate-killer; on the contrary, the air conditioning unit of the future can also be a hit where European jobs are concerned.
