– Herr Präsident, Herr Kommissar, meine sehr geehrten Damen und Herren! Wenn ich so in den Raum blicke, habe ich das Gefühl, dass manchen, nämlich der Mehrheit bei uns, noch immer nicht klar ist, dass die Umsetzung der Lissabon-Ziele – eine Politik für Wachstum und Beschäftigung – und damit der Frühjahrsgipfel neben der Verfassung, der Erweiterung, der Europawahl und der Bestellung der Kommission der wichtigste Politikbereich und das wichtigste Datum dieses Jahres in der Europäischen Union ist.	– Mr President, Commissioner, ladies and gentlemen, looking around the Chamber, I get the feeling that it is not yet clear to some people – most of us, indeed – that meeting the Lisbon objectives, a policy for growth and employment, and hence the Spring Summit, rank alongside the constitution, enlargement, the European elections and the appointment of the Commission as the European Union’s most important policy area and the most important thing it has to deal with this year.
Ich glaube, wir sollten endlich aufhören zu jammern und Schuld zuzuweisen, und uns stattdessen endlich darauf besinnen, dass wir genug Beschlüsse gefasst und genug Ziele beschlossen haben und jetzt endlich daran gehen sollten, die Beschlüsse einzuhalten und die Ziele zu erreichen.	I think we need once and for all to stop weeping and wailing and apportioning blame; instead, let us for once remember that we have adopted enough resolutions and set ourselves enough targets, that now is the time to at last abide by the resolutions and buckle down to achieving the objectives.
Es ist schon geradezu paradox, wenn sich gerade Deutschland, Frankreich und Großbritannien darauf verständigen, in Brüssel einen Superkommissar für wirtschaftliche Koordinierung ansiedeln zu wollen – ausgerechnet jene Länder, wo das eine nicht der Euro-Zone angehört und einer Stärkung Europas in der Welt konstitutionell im Wege steht, und die anderen den Stabilitäts- und Wachstumspakt und damit EU-Recht verletzen und die Kommission zwingen, sogar zum Europäischen Gerichtshof zu gehen.	It is positively paradoxical that it should be Germany, France and the United Kingdom who have agreed that they want to plant a super-Commissioner in Brussels to handle economic coordination, that it should be they of all countries, one of which is not in the euro zone and is blocking the constitution that will make Europe stronger on the world stage, and the other two break EU law by breaching the Stability and Growth Pact, even obliging the Commission to go to the European Court of Justice.
Meiner Ansicht nach kann ein Superkommissar mangelnden politischen Willen der Mitgliedstaaten nicht ersetzen, und er sollte nicht als Ablenkungsmanöver dienen, sondern wir sollten endlich die gefassten Beschlüsse in die Tat umsetzen, d. h. die Hausaufgaben in den Mitgliedstaaten machen.	I do not believe that a super-Commissioner can make up for the Member States’ lack of political will, and, rather than allowing him to distract us, we should once and for all put into practice the resolutions we have adopted, which means putting them to work in the Member States.
Das gilt auch – das muss ich auch Herrn Della Vedova sagen – für das Landwirtschaftsbudget.	I have to tell Mr Della Vedova that this also applies to the agricultural budget.
Denn es waren gerade diese Staats- und Regierungschefs, die schon beschlossen haben, dass das Landwirtschaftsbudget auf diesem Niveau in den Jahren 2006 – 2013 stabil bleibt und daher eine Änderung gar nicht möglich ist – was ich begrüße.	The fact is that it was these Heads of State or Government who had already decided that, because the agricultural budget was to remain stable and on this level from 2006 to 2013, no change was possible – something that I welcome.
Laufend Dinge, die beschlossen sind, in Frage zu stellen, statt sie umzusetzen, heißt uns alle zu schwächen.	Continually casting doubt on decisions already made, rather than implementing them, weakens us all.
Wenn einige hier sagen – wie die Linke –, der Stabilitäts- und Wachstumspakt ist das Problem dafür, dass die Mitgliedstaaten die Hausaufgaben nicht machen, dann muss ich auch hier sagen, dass Deutschland und Frankreich als zwei prominente Länder den Stabilitäts- und Wachstumspakt gefährden und ihn nicht einhalten.	There are those in this House – those on the Left, for example – who say that the Stability and Growth Pact is the reason why the Member States do not do their homework, but I then have to tell you that it is Germany and France – two prominent countries – that are jeopardising the Stability and Growth Pact and failing to abide by it.
Das sind genau die gleichen Länder, die auch bei der Nichtumsetzung der Binnenmarktrichtlinien an der Spitze stehen, und das sind die gleichen Länder, die auch bei den Forderungen nach einem Superkommissar an der Spitze stehen. Wir brauchen Stabilität und Flexibilität als Grundlage für Wettbewerbsfähigkeit.	It is the same two countries that head the list of those who are failing to transpose the internal market directives, and the same two countries that are also foremost in calling for a super-Commissioner.
Die Wettbewerbsfähigkeit ist die Grundlage für Wachstum und Beschäftigung. Und Wachstum und Beschäftigung ist die Grundlage für den sozialen Zusammenhalt.	We need stability and growth, for on them competitiveness depends, itself the foundation of growth and employment, without which there is no social cohesion.
Hören wir auf, den Markt gegen den Staat auszuspielen, sondern forcieren wir unser Ordnungsmodell der sozialen Marktwirtschaft, das zum sozialen Zusammenhalt führt.	Let us stop playing the market off against the state, and instead push for our system of the social market economy, which leads to social cohesion.
Hören wir auf, Investitionen und Schulden gegeneinander auszuspielen, sondern halten wir ein, wozu wir uns verpflichtet haben.	Let us stop playing investments and debts off against each other, and instead stick to that to which we have committed ourselves.
