Sie beide haben mit Recht darauf hingewiesen, wie notwendig es ist, dass sich unsere Handelspartner bewegen, und zwar unsere Handelspartner in unterschiedlichem Ausmaß.	Both of you have rightly highlighted the need for our trading partners to move forward, and for them to do so to varying extents.
Herr Kommissar, Sie haben darauf verwiesen, dass das Angebot der Vereinigten Staaten zur Landwirtschaft sehr spät kam. Aber wir wissen auch, dass es von Seiten der Schwellenländer noch notwendig sein wird, im Bereich Dienstleistungen und auch hinsichtlich der Liberalisierung bei Industriegütern Signale zu geben, damit wir einem vernünftigen Paket auch von unserer Seite zustimmen können.	Commissioner Mandelson pointed out that the United States’ agriculture offer was very late in coming, but we also know that the emerging economies will still, in the field of services and also of the liberalisation of industrial goods, need to give indications of coming up with a reasonable package to which we can agree.
Wenn man manche Kollegen hier im Haus hört, hat man das Gefühl, dass wir gar keine eigenen Interessen haben, sondern dass es nur darum geht, die Interessen der anderen Länder wahrzunehmen.	Listening to some Members in this House, one feels that we do not actually have any interests of our own, but that the only thing that matters is safeguarding the interests of other countries.
Es ist wichtig, dass wir die mit dieser Entwicklungsrunde verbundene Botschaft ernst nehmen und sie auch seriös behandeln.	It is essential that we take seriously the message that goes out from this development round and treat it accordingly.
Es handelt sich in der Tat um eine Doha-Entwicklungsrunde, und diesmal sollen die Entwicklungsländer – vor allem die ärmsten – im Vordergrund stehen.	This is indeed a Doha development round, and this time it is intended that priority be given to the developing countries, the poorest above all.
Wir sollten niemals vergessen, wie viel die Europäische Union bereits tut und wie viel sie dazu beiträgt, dass es hier zu mehr Fairness kommt.	Let us never forget how much the European Union is already doing and how great is its contribution to greater fairness for them.
Herr Ratspräsident, Sie haben es bereits angesprochen: Wir müssen auch wahrnehmen, dass es im Bereich Globalisierung inzwischen eine veränderte Landschaft gibt.	As the President-in-Office has already said, we have to become aware of the changed landscape of globalisation.
Wir haben es inzwischen mit Schwellenländern zu tun, die machtbewusst sind, die im wirtschaftlichen, gesellschaftlichen und politischen Bereich globale Mächte sind und ihre Rolle ausfüllen wollen und müssen.	We now have to deal with emerging economies that are aware of their own power, that are global players in economic, social and political terms and want to do what they have to do and play their part.
Dazu gehört aber auch die entsprechende Verantwortung, die diese Länder in dieser Runde hoffentlich wahrnehmen werden.	If they are to do that, though, it is to be hoped that they will take a responsible attitude towards this round.
Sollten wir kein positives Ergebnis oder nicht wenigstens ein positives Signal für Weiterverhandlungen erzielen, werden mehr bilaterale Abkommen nötig, und wir werden einen Zerfall im Bereich der multilateralen Verhandlungen insgesamt erleben – was wir uns hoffentlich nicht wünschen.	If we fail to achieve a positive outcome, or at least a favourable indication as to what further negotiations will be like, more bilateral agreements will be needed, and we will see multilateral negotiations falling apart – which, I trust, is not what we want.
Ich möchte ein paar wichtige Punkte ansprechen.	There are a couple of important points I would like to address.
Erstens: Ich hoffe, dass wir es wieder so handhaben werden wie in den vergangenen Verhandlungsrunden, dass wir Gespräche mit der Kommission, mit den beiden zuständigen Kommissaren, vor allem mit dem Kommissionsmitglied Peter Mandelson, aber natürlich auch mit dem Rat führen werden.	Firstly, I hope that we will take the same approach as we did to previous rounds of negotiations; that we will have talks with the Commission, with the two Commissioners dealing with these matters, and with Commissioner Mandelson in particular, but, of course, also with the Council.
Es wäre nett, wenn Sie nachher noch etwas dazu sagen würden.	It would be nice if you were to say something about that later on.
Sie verhandeln ja innerhalb eines sehr engen Korsetts, das Ihnen durch das Mandat vorgegeben wurde.	You are, we know, negotiating within the very tight framework of the mandate you have been given.
Sollte es zu einem Konflikt kommen und müssten Sie eventuell über den Rahmen des Mandats hinaus verhandeln, wäre es richtig, Herr Kommissar, die Gespräche nicht nur mit dem Rat zu suchen, sondern auch mit der Delegation des Parlaments, die anwesend ist.	In the event of any conflict and of you being required to negotiate outside the framework set by the mandate, it would be right for you, Commissioner, to enter into dialogue not only with the Council, but also with the delegation of this House that will be there with you.
Ich weiß, Sie sind nicht daran gebunden, trotzdem wäre es gut, diese Gespräche zu führen.	Even though I know you are not bound to do so, it would be good if you were to discuss these matters with them.
Zweitens: Das Europäische Parlament wird, wie jedes Mal, zusammen mit der Interparlamentarischen Union eine eigene Konferenz mit allen Kollegen abhalten, die aus den verschiedenen WTO-Staaten anwesend sind.	Secondly, the European Union will, as it does on every such occasion, be joining with the Inter-Parliamentary Union in holding a separate conference with members from all the various WTO member states present.
Auch hier würden wir uns natürlich freuen, wenn wir entsprechende Gespräche mit Ihnen führen könnten.	We would, of course, be pleased if this body were to be able to have talks with you.
Drittens: Wir betonen jedes Mal, dass wir in der Abschlusserklärung, die ja von Ihnen mit ausgearbeitet wird, gerne eine abschließende Erwähnung vorfinden möchten, die die Relevanz der Parlamente im Rahmen dieser Verhandlungen betont, nicht die Relevanz des Europäischen Parlaments – dies ist uns vorbehalten –, sondern die Relevanz der WTO-Parlamente insgesamt.	Thirdly, we emphasise every time how much we would like to see, in the declaration of intent that you help to produce, a concluding reference stressing the involvement of the parliaments in these negotiations, by which I mean not the involvement of the European Parliament – that is for us to do – but the involvement of the WTO parliaments as a whole.
Ich würde mich freuen, wenn es Ihnen dieses Mal gelingen würde – und der Rat es auch unterstützen würde –, eine solche Erwähnung in die WTO-Abschlusserklärung aufzunehmen.	I would be delighted if you were, this time, to succeed – with the Council’s support, of course – in getting a statement to this effect incorporated in the WTO’s final statement.
