Herr Präsident, Herr Präsident Duisenberg, Herr Kommissar, liebe Kolleginnen und Kollegen! Es ist zehn Jahre her, daß wir in der ersten Stunde der Währungsunion mit der ersten Stufe begonnen haben.	Mr President, Mr Duisenberg, Commissioner, ladies and gentlemen, it is ten years now since the inception of monetary union.
Heute bilanzieren wir einen Jahresbericht, der durchaus von einer erfolgreichen Geldpolitik ausgehen kann.	Today we are reviewing an annual report based on a successful monetary policy.
Die Europäische Zentralbank hat institutionell, organisatorisch und geldpolitisch umsichtig und wegweisend gehandelt, auch wenn man nicht mit allen Entscheidungen der EZB einverstanden sein muß.	In institutional, organisational and monetary policy terms, the European Central Bank has acted prudently while showing the way forward, even if not everyone would agree with all the decisions made by the ECB.
Mehr kann allerdings noch getan werden, um die Transparenz der Geldpolitik zu fördern.	However, more could be done to improve the transparency of monetary policy.
Dabei geht es nicht allein um eine verbesserte Kommunikation, sondern es geht um eine verbesserte Erklärung.	This is not just a question of improving communication, it is also a matter of providing clearer explanations.
Herr Präsident Duisenberg, daher bin ich froh, daß Sie heute noch einmal zugesagt haben, daß wir die Inflationsprognosen bekommen und daß die Veröffentlichung der ökonometrischen Modelle Fortschritte machen wird.	That is why I am pleased, Mr Duisenberg, that you have today promised once again that we will get inflation forecasts and that progress will be made with publishing the econometric models.
Natürlich wünsche ich mir immer noch, daß wir die summarischen Sitzungsprotokolle doch bekommen, um auch allen Argumenten nachgehen zu können.	And of course I would still like us to see the summary minutes of meetings, so that we can follow all the arguments.
Der Jahresbericht sagt sehr deutlich, daß der Euro sich international durchgesetzt hat und heute schon die zweitwichtigste Währung der Welt ist.	The annual report states very clearly that the euro has made its mark at international level and is already the second most important currency in the world.
Er unterstreicht auch sehr deutlich, daß die Europäische Zentralbank ihrem vorrangigen Ziel gerecht geworden ist, Preisstabilität zu gewährleisten.	The report also clearly emphasises that the European Central Bank has achieved its priority objective of ensuring price stability.
Nun meine ich allerdings, daß das sekundäre Ziel der Europäischen Zentralbank heute uns allen noch nicht ganz klar ist.	However, it seems to me that the ECB' s secondary objective is not yet totally clear to everyone.
Schließlich ist die Inflationsrate trotz der gestiegenen Ölpreise niedrig und unter Kontrolle.	After all, the rate of inflation is low and under control despite the increase in oil prices.
Das ist übrigens ganz anders als zur Zeit der Ölkrise in den siebziger Jahren.	This is very different to the situation prevailing at the time of the oil crisis in the 1970s.
Von daher muß die Europäische Zentralbank endlich deutlich machen, wie und unter welchen Bedingungen sie die Wirtschaftspolitik der Union und die Ziele des Wirtschaftswachstums und der Beschäftigung unterstützen will.	The ECB must therefore finally make it clear how and subject to what conditions it intends to support the Union' s economic policy and the objectives of achieving economic growth and employment.
Schließlich ist das Geld für die Menschen da und nicht die Menschen für das Geld.	After all, money exists to serve people, and not the other way round.
Von daher müssen in der Tat die makroökonomischen Rahmenbedingungen unterstützt werden, auch durch einen Beitrag der Europäischen Zentralbank.	For that reason support is needed for the macroeconomic framework, and the ECB has a role to play here.
Bis heute ist die EZB die Erklärung schuldig geblieben, warum die Definition der Preisstabilität in der Eurozone strikter ausfällt als in den USA und warum der junge europäische Wachstumsprozeß nicht stärker von ihr geschützt wird.	As yet, the ECB has still not provided an explanation as to why price stability is more strictly defined in the euro area than in the US, and why it does not provide greater protection for the fledgling European growth process.
Europa braucht ein hohes nachhaltiges Wachstum für einen längeren Zeitraum, wenn die Arbeitslosigkeit erfolgreich bekämpft werden soll.	Europe needs a sustained period of high growth if we are to successfully combat unemployment.
Vollbeschäftigung ist schließlich endlich wieder möglich.	After all, full employment is once again a possibility at last.
Eine stabilitätsorientierte Geldpolitik der EZB kann sehr wohl Investitions- und Wachstumsimpulse auslösen und damit ihren konkreten Beitrag zu einem echten, angemessenen und ausgewogenen policy mix leisten.	An ECB stability-oriented monetary policy has every chance of giving an impulse to investment and growth, and thus making a real contribution to achieving an appropriate and properly balanced policy mix.
Welchen Beitrag kann und will die EZB leisten?	What contribution can the ECB make, and does it intend to make?
Warum folgt sie nicht dem Beispiel der amerikanischen Notenbank bei der Unterstützung des wirtschaftlichen Aufschwungs?	Why does it not follow the example set by the US Federal Reserve Bank in supporting the upturn in the economy?
Oder kann es sein - darauf hätte ich gerne eine Antwort -, daß die Europäische Zentralbank Wachstumsraten von mehr als 3 % ablehnt, weil sie in ihnen eine stabilitätspolitische Gefahr sieht?	Or could it be - and I would like an answer to this - that the European Central Bank is opposed to growth rates of over 3% because it thinks they could jeopardise its stability policy?
