– Herr Vorsitzender, Frau Kommissarin, liebe Kolleginnen, liebe Kollegen! Frau Doyle hat bei der Vorstellung unserer schriftlichen Anfrage an die Kommission schon gesagt, dass es bei dieser Positionierung nicht nur um die 25 Staaten der Europäischen Union geht, sondern dies ist auch ein Signal an den Rest der 166 Vertragsstaaten der CITES-Konvention oder, wie sie auch genannt wird, des Washingtoner Artenschutzübereinkommens.	– Mr President, Commissioner, ladies and gentlemen, as Mrs Doyle has just said when putting our written question to the Commission, this position statement affects not only the 25 Member States of the European Union, but is also a signal to the remainder of the 166 states that have signed up to CITES, known also as the Washington Agreement on the Protection of Species.
Gerade deswegen ist es wichtig für uns, hier als Europäisches Parlament ein klares Signal zu senden.	That is what makes it important that we in this House should send out a clear signal.
Zur Zeit regelt dieses Artenschutzübereinkommen etwa 30 000 Arten.	At present, the Agreement on the Protection of Species applies to some 30 000 species.
Wir wissen, dass neben der Zerstörung der Lebensräume der internationale Handel die größte Bedrohung für das Überleben vieler bedrohter Arten ist.	We know that, beside the destruction of their habitats, international trade is the greatest threat to the survival of many endangered species.
Deshalb ist es notwendig, und ich habe mich deshalb über manche Positionierung der Europäischen Kommission auch deshalb gefreut, weil sich die Kommission auf dieser Vertragsstaatenkonferenz mit einer klaren und starken Stimme für strenge Handelsbeschränkungen ausspricht.	That is what makes CITES necessary, and that is why I have been heartened by many of the positions taken by the Commission, which, at the conference of states party to the Convention, is speaking out loud and clear in favour of strict restrictions on trade.
Ich verweise auf Kollegin Korhola, die gesagt hat, dass für sie das Vorsorgeprinzip als Grundlage aller Entscheidungen sehr, sehr wichtig ist.	Mrs Korhola said that she sees it as being very, very important that all decisions should be founded on the precautionary principle.
Die Diskussion um diese mündliche Anfrage, aber auch um die heutige Entschließung, wurde von zwei Themen dominiert, nämlich der Frage des Schutzes der Zwergwale und der Frage des Elfenbeinhandels.	Discussion of this oral question, and also of today’s resolution, has been dominated by two issues, one being the protection of minke whales and the other the trade in ivory.
Es ist kein Geheimnis, dass Japan eine Wiedereinführung des kommerziellen Walfangs will und auch betreibt.	It is no secret that Japan wants to reintroduce commercial whaling and is working towards it.
Auf der letzten Tagung der Internationalen Walfangkommission im Juli 2004 ist es Japan nicht gelungen, sich mit seiner Position durchzusetzen.	It did not manage to get its position accepted at the last meeting of the International Whaling Commission in July 2004.
Wir fordern die Europäische Union und die Mitgliedstaaten auf, der Forderung Japans nach einem Transfer, einer Verschiebung von drei Arten der Zwergwale von Anhang I in Anhang II eine klare Absage zu erteilen und daher auch ganz klar das höhere Schutzniveau für die Wale beizubehalten.	We call on the European Union and its Member States to reject Japan’s demand that three types of minke whales be transferred from Appendix I to Appendix II and hence also to unambiguously retain a higher standard of protection for the whales.
In der vorliegenden Entschließung zeigt das Europäische Parlament klar, dass wir die Forderung von Kenia und anderen afrikanischen Staaten, die ein 20jähriges Moratorium für den Handel mit Elfenbein einführen wollen, begrüßen.	This resolution constitutes a clear demonstration by this House that we welcome the call by Kenya and other African states for the introduction of a 20-year moratorium on trade in ivory.
Der Bestand der afrikanischen Elefanten verringerte sich zwischen 1980 und 1989 dramatisch von 1,2 Millionen auf 600 000 und halbierte sich bis zum Jahr 2001 noch einmal auf 300 000. Die Nachfrage nach Elfenbein ist einer der Hauptgründe für die rasche Verringerung der Elefantenpopulationen.	Between 1980 and 1989, the number of African elephants dropped dramatically, from 1.2 million to 600 000 and halved again by 2001 to 300 000, a rapid decline explained largely by the demand for ivory.
Das bisher geltende System bestimmter Quoten für Elfenbeinexporte aus bestimmten Ländern hat nicht funktioniert, weil die Nachfrage derart groß ist, dass enorme Mengen illegal geschmuggelt werden.	The former system of quotas for ivory exports from specified countries did not work, as demand is so great that enormous quantities are smuggled out illegally.
Es ist also eine verwirrende Situation für Konsumenten und Kontrolleure und eine sehr angenehme Situation für jene, die Elfenbein illegal schmuggeln wollen.	For consumers and for those who monitor the trade, the situation is highly confusing, but it is a very agreeable one for those who want to smuggle ivory illegally.
Immer wieder wird auf unseren europäischen Flughäfen Elfenbein beschlagnahmt, weil die Unterlagen, die das Artenschutzübereinkommen verlangt, nicht passen.	Over and over again, ivory is seized at our European airports because the documentation does not conform to what is required under the Agreement on the Protection of Species.
Die betrügerische Angabe falscher Informationen auf Zollerklärungen und CITES-Genehmigungsformularen ist ein verbreitetes Phänomen im illegalen Wildartenhandel.	Supplying, with intent to deceive, false information on customs declarations and CITES approval forms is widespread in the illegal trade in wild animals.
Seit gestern befassen wir uns auch mit der Thematik des Afrikanischen Löwen.	Yesterday, we also started considering the issue of African lions.
Meine Fraktion setzt sich dafür ein, dass Ziffer 7, so wie sie jetzt in der Entschließung steht, beibehalten wird.	My group wants item 7, as it stands in the resolution, to be retained.
Die Fakten, die wir über die Bedrohung des Afrikanischen Löwen haben, sind klar. Es gab in den letzten Jahren einen dramatischen Rückgang, und daher habe ich mich auch sehr über die klare Positionierung der Europäischen Kommission in dieser Frage gefreut.	It is clear from the information we have about the threat to the African lion that there has been a dramatic reduction in their numbers over recent years, and so I am very glad to see the Commission take up a clear position on the subject.
