Frau Präsidentin, meine Damen und Herren! Es ist offenkundig, daß wir in diesem Parlament in der Ablehnung von Haider und seiner Politik sehr weitgehend übereinstimmen, aber es ist auch ebenso klar, daß wir in der Frage, wie diese Politik am wirksamsten bekämpft werden kann, unterschiedliche Auffassungen haben.	Madam President, it is clear that we in this Parliament are very largely agreed on rejecting Mr Haider and his politics, but it is equally clear that opinion differs as to the most effective way of opposing this brand of politics.
Haben Sie sich einmal gefragt, wie diese Debatte hier und die Erklärung der Ratspräsidentschaft vom vergangenen Wochenende in Österreich selbst wirken?	Have you stopped to ask what kind of effect the debate we are having here and the statement delivered by the Council Presidency last weekend are having in Austria itself?
Haben Sie sich einmal die Frage gestellt, ob wir nicht auch dafür Verantwortung tragen, wie die politische Lage sich in Österreich weiter entwickelt, wenn wir uns hier zum Urteil darüber aufschwingen?	Have you stopped to ask whether or not we will also be responsible for the way in which the political situation unfolds from now if we set ourselves up to pass judgement on it here?
Haben Sie sich einmal gefragt, was geschähe, wenn der Wunsch einer Kollegin erfüllt würde und in den nächsten Tagen Wahlen in Österreich stattfänden?	Have you stopped to ask what would happen if the wish of a certain fellow MEP was to be fulfilled and elections were to be held in Austria in the course of the next few days?
Nach übereinstimmender Auskunft aller Beobachter würde Haider noch stärker werden.	From all accounts, this would only serve to strengthen Haider.
Wer kann denn dies wollen?	Who would want this to happen?
Haben wir nicht die Verantwortung, zu erwägen, wie wir diese Politik bekämpfen?	Is it not our responsibility to give thought to how we should tackle this brand of politics?
Europa ist eine Gemeinschaft des Rechts.	Europe is a community of law.
Zu den Grundsätzen, die wir zu vertreten haben, gehören Demokratie, Achtung der Menschenrechte und Rechtsstaatlichkeit.	Democracy, respect for human rights and rule of law are amongst the principles that we must uphold.
Zum Demokratiegebot gehört, daß man Wahlentscheidungen nicht gut finden, aber respektieren muß, und deswegen müssen wir respektieren, wenn sich die Österreicher aus Gründen, die in ihrer Politik liegen, so entscheiden, wie sie sich entschieden haben.	One of the precepts of democracy is that we should not disapprove of electoral outcomes but respect them, and that is why we must respect the fact that the Austrians, by virtue of their political culture, voted as they did.
Es ist eine Frage der Rechtsstaatlichkeit, daß der Ratsvorsitz sich nicht so äußert, wie er es getan hat, in einer Art und Weise, die dem Vertragswerk widerspricht.	It is for reasons of constitutionality that the President-in-Office of the Council ought not to have made the statement he did, and in a manner that goes against the Treaty.
Es ist eine Frage der politischen Klugheit, die ÖVP nicht zu isolieren, sondern die ÖVP als eine zweifellos demokratische, rechtsstaatliche und ausgewiesen europäische Partei dabei zu unterstützen, daß Österreich ebenso zweifelsfrei ein Mitglied dieser Europäischen Gemeinschaft bleibt, und deswegen müssen die ÖVP-Kollegen unsere Unterstützung haben in dieser schwierigen Situation, und Isolation ist absolut der falsche Weg!	It would be politically astute not to isolate the ÖVP but to support it as an undeniably democratic, constitutional and well-known European party, so as to be equally certain that Austria will continue to be a Member of this European Community, and that is why we must give the ÖVP our support in this difficult situation, and isolation would be altogether the wrong line to take!
(Beifall)	(Applause)
