Frau Präsidentin! Auch wir freuen uns natürlich, daß sich die EU ganz klar für das weitere Embargo des hormonbehandelten Fleisches ausgesprochen hat.	Madam President, of course we too are pleased that the EU has spoken out quite clearly in favour of maintaining the ban on hormone-treated meat.
Ich persönlich finde es sehr bedauerlich, daß die Kommission diese Studie so spät in Auftrag gegeben hat.	I personally find it most regrettable that the Commission commissioned this study so late.
Wir wissen seit Jahren, daß zumindest ein Hormon im Verdacht steht, krebserregend zu sein, und daß sich die anderen Hormone gerade für Jugendliche in der Pubertät sehr negativ auswirken.	We have known for years that there is at least one hormone that is suspected of being carcinogenic and that the other hormones have particularly adverse effects on young people during puberty.
Wir wissen, und das ist das ganz Entscheidende, daß die Verbraucher Hormonfleisch nicht wollen.	We know, and that is the crucial point, that consumers do not want hormone-treated meat.
Verbraucher wollen gesunde, natürliche Lebensmittel.	Consumers want healthy, natural food.
Deshalb ist diese Entscheidung sehr positiv, denn es wäre ein Schritt rückwärts gewesen, wenn wir nur eine Kennzeichnung gemacht hätten, so wie wir es leider im Fall novel food gemacht haben, obwohl sich die Verbraucher gegen genmanipulierte Lebensmittel ausgesprochen haben.	That is why this is a very positive decision, for it would have been a retrograde step to have simply introduced labelling, as we have sadly done in the case of novel foods even though the consumers have objected to genetically modified foods.
Die Kommission plant ja auch, das Moratorium für das gentechnisch hergestellte Rinderwachstumshormon zu verlängern.	The Commission is also planning to extend the moratorium on genetically manufactured bovine growth hormones.
Hier wäre es endlich angebracht, auch ein Verbot auszusprechen, so wie es Kanada bereits gemacht hat.	Here too it would be high time to issue a ban, as Canada has already done.
Alle Studien, die der Wissenschaftliche Ausschuß gemacht hat, zeigen die Brisanz, die Gefährlichkeit der Hormonbehandlung von Tieren.	All the studies conducted by the Scientific Committee show the dangerous and explosive effects of treating animals with hormones.
Es gibt sehr viele andere Hinweise, die dies noch untermauern könnten, und wir müssen auch endlich davon wegkommen, daß die WTO nur auf die Rückstandsproblematik anspricht, denn die Verbraucher haben mit ihrer Kaufentscheidung das Recht, sich auch gegen eine bestimmte Art der Produktion zu wenden.	There are many other indications to support these findings and we must also finally get away from the situation where the WTO only addresses the question of residues, for when they decide to buy goods, consumers also have the right to object to a certain kind of production.
Daher ist es sehr zu begrüßen, daß die Kommission diese Entscheidung getroffen hat; allerdings hätten wir in der Vergangenheit schon viel klarer und deutlicher die gesundheitlichen Gefahren benennen müssen.	So it is most welcome that the Commission has taken this decision; however, we should have already indicated the health hazards much more clearly and plainly in the past.
