Herr Präsident! Namens der Sozialdemokratischen Fraktion begrüße ich diese Reform der Gleichstellungsrichtlinie von 1996, und ich beglückwünsche Frau Hautala zu ihrer wirklich immensen Arbeit, um hier im Parlament einen Konsens herzustellen.	Mr President, on behalf of the Group of the Party of European Socialists, I welcome this reform of the 1996 Equal Treatment Directive and congratulate Mrs Hautala on her truly immense work to achieve a consensus in this House.
Die Veränderung der Richtlinie kommt zur rechten Zeit, nachdem wir jetzt im Vertrag von Amsterdam endlich eine fundierte Rechtsgrundlage haben, und sie konkretisiert den Schutz von Frauen vor Diskriminierung im Beruf und im beruflichen Umfeld.	The amendment of the directive comes at the right time now that we finally have a sound legal basis in the Treaty of Amsterdam, and it contains more detailed provisions to protect women from discrimination in their professions and in the workplace.
Das ist für mich ein wirklicher Baustein auch im Rahmen der Gesamtstrategie zum Gender Mainstreaming, den wir hier einbringen.	In my view, this is a genuine building block and a contribution to the overall strategy of gender mainstreaming.
Mit den von uns unterstützten Änderungen des Kommissionstextes wird der Anwendungsbereich der Richtlinie größer und er wird konkreter.	With our amendments to the text proposed by the Commission, the directive's scope of application becomes broader and more specific.
Wir nehmen konkrete Definitionen vor für mittelbare und unmittelbare Diskriminierung am Arbeitsplatz.	We put forward practical definitions of direct and indirect discrimination in the workplace.
Zum ersten Mal wurde die sexuelle Belästigung am Arbeitsplatz als Diskriminierung aufgrund des Geschlechts anerkannt, und den Arbeitnehmerinnen werden mit unseren Änderungen verschiedene Wege eröffnet, sich zu wehren und eine unabhängige Stelle um Hilfe anzugehen.	For the first time, sexual harassment in the workplace is recognised as discrimination on grounds of sex, and our amendments offer women workers various ways of defending themselves, including recourse to an independent body.
Auch das Recht, nach einer Kinderpause wieder an den adäquaten Arbeitsplatz zurückzukehren, wird von uns eingeführt.	We have also introduced a woman's right to return to her own job or an equivalent job under terms and conditions which are not less favourable to her after maternity leave.
Wir bringen erneut eine Änderung ein, die auch Vätern, die Elternurlaub beanspruchen, Schutz gewährt.	We are again tabling an amendment to protect fathers who apply for parental leave as well.
Das sind wenig genug.	They are still few in number.
Es sind europaweit etwa 2 % der Väter, die dieses Recht in Anspruch nehmen, und diese fortschrittlichen Väter dürfen nicht ausgeklammert werden von unseren Bemühungen.	Europe-wide, just 2% of fathers claim this right, and these progressive fathers must not be excluded from our efforts.
Ich hoffe, dass dieser Änderungsantrag hier eine breite Unterstützung findet.	I hope that this proposed amendment will be widely supported by this House.
Insofern sehe ich das auch noch einmal als wichtigen Baustein für das Gender Mainstreaming.	In my view, this too is an essential building block for the gender mainstreaming process.
Wir Sozialdemokraten wollen alte, überkrustete Strukturen aufbrechen und Rollenstereotypen nicht weiter reproduzieren.	We Social Democrats want to break open old and entrenched structures and ensure that role stereotypes are no longer perpetuated.
Die Richtlinie verpflichtet die Mitgliedstaaten, aktiv zu werden gegen Diskriminierung, und wir kommen aus der Unverbindlichkeit heraus.	The directive imposes an obligation on Member States to take action against discrimination. It is thus a move away from voluntary, non-binding provisions.
Ich glaube, auch in Deutschland wird gerade die Diskussion zu diesem Thema beflügelt.	I think that this too will encourage debate about this particular issue in Germany.
Die Gleichstellungsrichtlinie wird auch hier für die Privatwirtschaft gefordert.	The text also calls for the extension of the Equal Treatment Directive to the private sector.
Nach den Fällen, die wir hatten, hoffe ich, dass wir jetzt endlich gemeinsam Fortschritte für die Frauen erreichen.	After the cases which we have witnessed, I hope that together, we can now finally make progress for women.
