Frau Präsidentin, Frau Kommissarin, liebe Kolleginnen und Kollegen! Das PHARE-Programm ist, meine ich, ein legitimes Kind des Europäischen Parlaments.	Madam President, Commissioner, ladies and gentlemen, the PHARE programme is, in my view, a legitimate child of the European Parliament.
Es waren mutige Kollegen, die Ende der 80er Jahre vorhandene Haushaltsmittel zusammengefaßt haben, um die Modernisierung der ungarischen und der polnischen Wirtschaft zu fördern, Länder, die sich damals gerade aus dem Hegemonieanspruch der Sowjetunion entfernen wollten.	A few courageous colleagues put the available budgetary resources together at the end of the 1980s to promote the economic modernization of Hungary and Poland, countries which at that time were just trying to extricate themselves from the domination of the Soviet Union.
Modernisierung der Wirtschaft bedeutet natürlich Umbau der Wirtschaft hin zur sozialen Marktwirtschaft.	Of course modernizing the economy means restructuring the economy with a view to a social market economy.
Wir sind sehr daran interessiert, daß das PHARE-Programm ein erfolgreiches Programm ist und daß es sich auf die Dauer in den nächsten Jahren einfügt in die Vorbeitrittsstrategie, die auch in der Agenda 2000 nun ihre differenzierte Ausformung finden wird.	We are very keen for the PHARE programme to be successful and to be integrated in the next few years in a longterm pre-accession strategy, which will also be reflected in differentiated form in Agenda 2000.
Aber, und da stimme ich unserem Berichterstatter und Kollegen Wiersma zu, wir sehen noch nicht so richtig, ob die PHARE-Mittel nunmehr effizienter als am Anfang eingesetzt werden, ob Mittel überzogen werden oder nicht ausreichend sind, ob Fehldispositionen, die es in der Anfangsphase vor allen Dingen zugunsten der EU-Beratungsfirmen gab, inzwischen korrigiert worden sind.	But, and here I agree with the rapporteur Mr Wiersma, we cannot yet tell whether the PHARE resources are now being used more efficiently than they were in the beginning, whether they are being oversubscribed or are inadequate, whether the misdirection of funds mainly towards EU consultants that occurred in the initial phase has now been corrected.
Wenn man die gut aufgemachten Berichte sieht, dann meint man, daß es Berichte eines Industrieverbandes sind, allerdings mit dem Unterschied, daß hier nicht die Erfolgsstatistiken zusammengefaßt sind, sondern daß es Ausgabenstatistiken gibt, die keinerlei Erfolgshorizont und keinerlei Erfolgshintergrund aufweisen.	When you look at the well-presented reports you would think they were drawn up by an industrial association, although with the difference that they do not summarize the statistics of success but give statistics on expenditure that shows no prospects of success and no background of success.
Das erschwert natürlich die Kontrolle durch das Europäische Parlament, das auf eine günstige Entwicklung des PHAREProgramms besonders großen Wert legt.	Of course that makes it difficult for the European Parliament, which attaches very great value to the favourable development of the PHARE programme, to monitor them.
Wir meinen deshalb auch, daß es auf die Dauer nicht sinnvoll ist, Berichte dieser Art zu verfassen, sondern daß wir die Kontrollmöglichkeiten verändern müssen, wie es zum Beispiel der ungarische Ministerpräsident vor einigen Tagen im gemischten parlamentarischen Ausschuß vorgeschlagen hat.	So we also think that there is no point in the long run in drafting reports of this kind but that we must change the monitoring systems, as the Hungarian president proposed a few days ago in the joint parliamentary committee.
Herr Horn meinte, man sollte ein globales Vorbeitrittsprogramm vorsehen, das die INTERREG-Mittel, die PHARE-Mittel und die Mittel der Europäischen Investitionsbank transparent macht und gleichzeitig auch der Europäischen Union und dem betreffenden Land die Chance gibt, diese Mittel erfolgsträchtig einzusetzen.	Mr Horn thought we should provide for a global pre-accession programme that would make the INTERREG funding, the PHARE funding and the European Investment Bank funding transparent while at the same time giving the European Union and the country concerned a chance to use the funds in a manner likely to promise success.
Die Frage stellt sich, ob das der Weg wäre.	The question is whether that is the right road to follow.
Jeder von uns hat seine Erfahrungen.	We all have our own experiences.
Ich könnte mir auch vorstellen, daß die Kommission vielleicht auch mal untersucht, wie es in Rumänien bei den Human Ressources war, Teil des PHARE-Programms.	Perhaps it would be an idea for the Commission to check what happened with the human resources funding in Romania, as part of the PHARE programme.
Wenn sie jetzt die Zusammensetzung des rumänischen Parlaments und auch der Regierung analysieren, dann können sie eine große Anzahl junger Politiker sehen, die zunächst als Mitglieder von Gewerkschaften oder Verbänden gefördert wurden und nun wichtige politische Funktionen ausüben und auch einen Teil der politischen Elite Rumäniens ausmachen.	If you look at the composition of the Romanian parliament and government now, you will find a large number of young politicians who were initially given assistance in their capacity of members of unions or associations and now hold important political offices and also form part of the Romanian political elite.
Das ist ein Beispiel, das man nur aufgrund eigener Erfahrung sehen kann.	That is an example we can only look at on the basis of own experience.
Wir meinen aber, daß es andere Mittel geben müßte, um auf die Dauer die Erfolge, die PHARE ohne weiteres aufweist, auch besser sichtbar zu machen, sowohl für die Kommission, die darauf aufbauen muß, als auch für das Europäische Parlament, das diese Ausgaben wirksamer zu kontrollieren hat.	But we believe there must be other means of making the successes, which PHARE has certainly had, more visible in the long term, both for the Commission, which has to build on them, and for the European Parliament, which must monitor this expenditure more efficiently.
