Herr Präsident! Die Vielfalt unserer Sprachen ist integraler Bestandteil unseres kulturellen Erbes und muß erhalten und gepflegt werden.	Mr President, the diversity of our languages is an integral component of our cultural heritage and must be preserved and maintained.
Das geplante Aktionsprogramm wird dieses wichtige Ziel unterstützen.	The planned action programme will support this important objective.
Ich möchte aber auch noch einmal auf einen Aspekt hinweisen, der vielleicht etwas zu wenig Beachtung findet, und zwar jenen der Minderheitensprachen.	But let me just point to one aspect to which perhaps not quite enough attention is paid, that of the minority languages.
Auch sie sind Ausdruck der kulturellen Vielfalt, und ich freue mich daher, daß die Berichterstatterin in mehreren Änderungsanträgen auf diese wichtige Frage konstruktiv eingegangen ist.	They too are an expression of cultural diversity and I am glad therefore that the rapporteur has made constructive proposals on this important question in several amendments.
Die Berücksichtigung von Minderheitensprachen in den Programmen ist notwendig, auch wenn es sich um Sprachen handelt, die lediglich außerhalb der Union Staatssprache sind.	The programmes must take account of minority languages, even if they are languages that are only the official language outside the Union.
Gerade auch diese Sprachen dürfen nicht aus der Informationsgesellschaft ausgeschlossen werden.	Precisely these languages must not be excluded from the information society either.
So lebt beispielsweise im südlichsten Bundesland Österreichs, Kärnten, eine bedeutende slowenische Minderheit, deren Sprachpflege und deren Berücksichtigung im österreichischen Schulsystem in beispielgebender Weise gewährleistet ist.	For instance, a significant Slovenian minority lives in the southernmost province of Austria, Kärnten, and their language is protected and taken into consideration in the Austrian educational system in exemplary fashion.
Dieselbe Behauptung kann übrigens leider für die deutschsprachige Minderheit in Slowenien nicht aufgestellt werden.	Unfortunately one cannot say the same for the German-speaking minority in Slovenia.
Aber abgesehen davon wäre es wichtig, wenn gerade für solche Sprachminderheiten, wie im Änderungsantrag 29 vorgeschlagen, Pilotaktionen ins Auge gefaßt und durchgeführt werden könnten.	But quite apart from that it would be important if pilot actions could be envisaged and carried out precisely for this kind of linguistic minority, as proposed in Amendment 29.
Im Zusammenhang mit der Osterweiterung, die natürlich österreichische Grenzregionen stark berührt, könnten derartige Aktionen interessante Synergien auslösen.	Actions of this kind could also give rise to interesting synergies in relation to enlargement eastward, which will naturally have a major impact on the Austrian frontier regions.
