Frau Präsidentin, liebe Kolleginnen und Kollegen! Am 7. Februar des letzten Jahres verloren durch den Absturz der Maschine der Birgen Air vor der Dominikanischen Küste 189 Menschen ihr Leben.	Madam President, ladies and gentlemen, on 7 February last year, 189 people lost their lives when their Birgen Air flight crashed off the coast of the Dominican Republic.
Nicht zum ersten Mal debattiert das Europäische Parlament Fragen, die mit der Luftverkehrssicherheit zusammenhängen.	This is not the first time that the European Parliament has debated questions of aviation safety.
Wir haben - in diesem Falle mein Kollege Brian Simpson und ich - den Absturz zum konkreten Anlaß genommen, im letzten Jahr, gleich eine Woche später, einen Entschließungsantrag im Parlament einzureichen, der eine Woche später schon im Ausschuß für Verkehr und Fremdenverkehr des Europäischen Parlaments behandelt wurde.	We used the occasion of that crash last year to raise the issue, and just a week later my colleague Brian Simpson and I tabled a motion for a resolution in the House, which was discussed the following week by Parliament's Committee on Transport and Tourism.
In meinem Beitrag will ich mich darauf beschränken, zu verfolgen, was aus diesen Anregungen geworden ist.	I intend to confine my remarks today to considering what has become of that initiative.
Ich kann sagen, daß wir eineinhalb Jahre nach dieser parlamentarischen Aktivität durch eine gute Zusammenarbeit zwischen Kommission, Europäischem Parlament und Rat ein gutes Stück weitergekommen sind.	I can report that, 18 months on from the initial parliamentary activity, we have made considerable progress, thanks to good cooperation between the Commission, the European Parliament and the Council.
Auch der Rat hat die wichtigsten Elemente aufgenommen, was er in seiner Sitzung am 17./18. Juni diesen Jahres in Luxemburg deutlich zum Ausdruck gebracht hat.	The Council has in fact accepted the most important elements involved, as it made clear at its meeting in Luxembourg on 17 and 18 June this year.
Wir hatten, und das wurde kurz angesprochen, in diesem Entschließungsantrag auch eine schwarze Liste gefordert.	In our motion for a resolution, we called for a black list, and this has already been referred to briefly.
Aber ich denke, es kommt nicht darauf an, wie dieses Papier heißt, auf dem man die Sünder und ihre Sünden anführt.	In my view, however, it does not matter what we call the document which cites the wrongdoers and their wrongdoings.
Der Rat hat sich darauf geeinigt, das Parlament um Zustimmung zu bitten.	The Council has agreed to seek Parliament's approval on this issue.
Der Gemeinsame Standpunkt, um einer solchen Regelung zuzustimmen, kann im Herbst dieses Jahres verabschiedet werden.	And we shall be able to vote in the autumn on the common position approving such an arrangement.
Es wird eine Liste über die Mängel geführt, die bei den Bodenkontrollen von verdächtigen Maschinen festgestellt wurden.	A list is to be compiled setting out defects which have been identified during ground inspections of suspect aircraft.
Ich denke, das ist ein großer Schritt.	I see this as an important step.
Die Veröffentlichung einer schwarzen Liste hätte sicherlich eine abschreckende Wirkung.	And the publication of a black list would certainly have a deterrent effect.
Was uns in der Formulierung dabei ausdrücklich fehlt, ist die Kontrollmöglichkeit auch von Maschinen von Mitgliedstaaten der Europäischen Union.	One thing that is clearly missing from the proposal as it stands is the possibility of also inspecting aircraft from Member States of the European Union.
Aber die Kommission hat hierzu eine Erklärung abgegeben, und das ist, Herr Kommissar, die Verordnung 3922/91, die noch geändert werden könnte.	However, the Commission has provided some clarification on this point, referring to the option of further amending Regulation No 3922/91.
Ich würde Sie bitten, Herr Kommissar, eine Erklärung abzugeben, ob diese Dinge mittlerweile auf den Weg gebracht wurden, so daß dann eigentlich alle Maschinen, die bei den Bodenkontrollen irgendwie in Verdacht geraten - auch aus den Drittstaaten und vor allen Dingen auch aus der Europäischen Union - tatsächlich kontrolliert werden können.	I would ask you to tell us, Commissioner, whether any action has yet been taken in this respect, in order to provide for real control over all aircraft - be they from third countries or, in particular, from the European Union - which are identified as being in any way suspect during ground inspections.
Wir haben noch einen weiteren Punkt angeführt, und zwar die Verpflichtung der Reiseunternehmen, in den Katalogen auszuweisen, mit welchen Fluggesellschaften geflogen wird.	We have also added a further point, namely that tour operators should be required to indicate in their brochures which airlines are providing their flights.
Ich würde mir, Herr Kommissar, auch im Namen meiner Kolleginnen und Kollegen wünschen, daß das weiter vorangebracht wird.	I speak both for my colleagues and myself, Commissioner, in saying that we wish to see further progress on this issue too.
Freiwillig geschieht es schon bei vielen Unternehmen.	In fact, many tour operators are already providing the information voluntarily.
Die Drittstaaten und die bilateralen Verträge mit den Drittstaaten, Herr Kommissar, sollten auf Sicherheitsmängel überprüft werden.	Checks should also be carried out with regard to third countries, and bilateral agreements with third countries should be reviewed, to identify shortcomings in safety.
Ich weiß, daß die Kommission mittlerweile das Mandat für einen Teilbereich hat. Aber das sollte auch auf alle bilateralen Verträge ausgedehnt werden.	I know that the Commission is currently responsible for reviewing certain agreements, but this should be extended to cover all bilateral agreements.
