Herr Präsident! Das ganze Haus, Frau Ratspräsidentin, stimmt mit Ihnen überein: Helsinki muß dem Erweiterungsprozeß der Europäischen Union einen neuen Impuls geben.	Mr President, the whole house agrees with Mrs Halonen: Helsinki must inject new life into the process of enlargement of the European Union.
Das darf nicht nur ein technizistischer Prozeß werden, diese Verhandlungen, die wir jetzt individuell mit 12 beitretenden Staaten führen wollen.	The individual negotiations which we want to conduct with 12 applicant countries should not become mere routine.
Die letzte Regierungskonferenz dieses Jahrtausends schließt auch ein Jahrtausend europäischer Kriege ab, und Sie müssen die Grundlage dafür legen, daß es nie wieder ein weiteres Jahrtausend europäischer Kriege geben wird!	The last Intergovernmental Conference of the century marks the end of a millennium of European wars and you must ensure, Madam President-in-Office of the Council, that the foundations are laid so that there will never again be another millennium of wars in Europe.
Das ist das Ziel der Erweiterung, wenn wir ganz Europa einigen wollen in einer Europäischen Union.	That is the aim of enlargement, to unite the whole of Europe in a European Union.
Was Sie, Frau Ratspräsidentin, zu den Verhandlungen gesagt haben, zu der Art und Weise, wie sie geführt werden sollen, auch das, was Herr Prodi dazu gesagt hat, wird von uns unterstützt.	Mrs Halonen, we support what you have said regarding the negotiations and how they are to be conducted and are also in agreement with what Mr Prodi has said on the matter.
Wir finden das gut und schön. Aber was Sie zur Vorbereitung des Beitritts gesagt haben, zu den sogenannten left overs von Amsterdam, das ist uns zu wenig!	We find that all well and good, but what you have said about the preparation of accession, about the so-called Amsterdam leftovers, that is not enough for us.
Wir wollen eine umfassende Reform der Europäischen Union.	We want comprehensive reform of the European Union.
Wenn wir das europäische Haus, diese unsere Europäische Union, wenn wir in dieses Haus 12 weitere Bewohner aufnehmen wollen zu den 15, die dort schon wohnen, dann reicht ein Hausputz nicht, dann brauchen wir einen Umbau dieses Hauses.	If we are to open the doors of the European house, of our European Union, in order to take in another 12 lodgers in addition to the 15 already living here, then one visit from the cleaner is not enough, we need to convert the whole house.
Dazu habe ich zu wenig gehört, nicht nur von Ihnen, sondern auch von den übrigen Regierungen der Europäischen Union.	That is something I have heard too little about, not only from you, but also from the other governments of the European Union.
Ich weiß ja, was Sie denken und vielleicht auch vorhaben: Mit dieser Regierungskonferenz erst einmal die kleinen Reformen, und nach der Regierungskonferenz des nächsten Jahres wird eine weitere Regierungskonferenz kommen, und so weiter und so weiter.	I know what you are thinking and perhaps what your intentions are: let us just begin with a few minor reforms at this Intergovernmental Conference and then, after next year' s Intergovernmental Conference, there will be another Intergovernmental Conference and so on and so forth.
Ich sage Ihnen, die Menschen in der Europäischen Union sind es leid, daß die EU von Regierungskonferenz zu Regierungskonferenz stolpert und vor lauter kleinen Schritten die Gesamtrichtung nicht mehr sehen kann!	I put it to you that the people of the European Union are tired of seeing the EU stumble from one Intergovernmental Conference to the next, taking so many tiny steps that they no longer know which direction they are going in.
Wir müssen ihnen endlich deutlich machen, welches Bild wir von dieser Europäischen Union und von der Zukunft Europas haben, statt nur immer die EU von einer Konferenz in die andere stolpern zu sehen.	We must show them once and for all what our image of the European Union and of the future of Europe is, instead of watching the EU constantly stumbling from one conference to the next.
Zur gemeinsamen Verteidigungspolitik begrüßen wir Ihre Erklärung, die Sie heute abgegeben haben, aber es muß aufhören, daß europäische Gipfel sich in Erklärungen und Papieren erschöpfen.	With regard to the common defence policy, we welcome the statement which you have made today, but there must be more to European summits than statements and papers.
Wir wollen, daß Sie in Helsinki die notwendigen Entscheidungen fällen, konkrete Initiativen in nichtmilitärischen und in militärischen Aspekten der gemeinsamen Verteidigungspolitik einleiten und dabei die notwendigen operationellen Kapazitäten benennen sowie die Institutionen, in denen die Entscheidungen getroffen werden sollen.	We want you to take the decisions needed in Helsinki so that concrete initiatives can be introduced into both military and non-military aspects of the common defence policy and to stipulate the operational capacities needed and the institutions in which the decisions are to be taken.
Schließlich, am Tage nach Helsinki, am 12. Dezember, wollen wir von einem wirklichen europäischen Gipfel sprechen können, einem Gipfel, von dem aus wir wirklich ins neue Jahrtausend blicken können, und nicht nur von einem Maulwurfshügel, von dem aus wir nicht viel sehen.	Finally, we want, on the day after Helsinki, on 12 December, to be able to talk about a real European Summit, a Summit from which we can look out into the new millennium and not just a mole-hill without a view.
Sie haben die Verantwortung und die Chance, aus der finnischen Ratspräsidentschaft am Ende dieses Jahrhunderts eine große Ratspräsidentschaft zu machen!	You have the responsibility and the opportunity to ensure that the Finnish Presidency at the end of this century goes down in history as a great presidency!
