Frau Präsidentin, meine Damen und Herren! Diese Richtlinie muß die Sicherheit von Freisetzungen genetisch veränderter Organismen für Mensch und Umwelt gewährleisten, sonst darf es keine Zulassung dieser Produkte zum Gemeinschaftsmarkt geben.	Madam President, ladies and gentlemen, this Directive must guarantee human and environmental safety whenever genetically modified organisms are released, otherwise products containing them cannot be admitted into the Community market.
Wenn die Forschung der Gemeinschaft aber in die Lage versetzt werden soll, ihren Beitrag zu mehr Wettbewerbserfolg biotechnologisch erzeugter Produkte zu verstärken, dann müssen einheitlich angewandte Regelungen und umfassende gemeinschaftsweite Datensammlungen und Informationen über die Ergebnisse der Freisetzungsexperimente, insbesondere über die Umweltverträglichkeitsprüfungen, garantiert und praktiziert werden.	But if Community research is to be equipped to play its part in making biotechnological products more competitive, uniformly applicable rules and comprehensive, Communitywide data collections and information regarding the results of experimental releases, especially in terms of their environmental impact, must be guaranteed and acted upon.
Soweit die Absichten der Kommission diesem Ziel Rechnung tragen, ist ihr Bericht ausdrücklich zu begrüßen.	In so far as the Commission's intentions reflect these aims, its report is to be emphatically welcomed.
Es kann aber nicht angehen, Frau Kommisarin, daß die Kommission beabsichtigt, den Geltungsbereich der Richtlinie, also deren Anhang unter Ausschluß des Parlamentes ändern zu wollen, wie sie das in ihrem Bericht andeutet.	But it is unacceptable, Mrs Bjerregaard, that the Commission should intend to alter the scope of the Directive, in other words its annex, without consulting Parliament, as is implied in the Commission's report.
Ich kann sie nur davor warnen, das wäre nicht nur für die Demokratie schädlich.	I can only warn the Commission against that; it is not only democracy that would suffer.
In der biotechnologischen Forschung sind die experimentellen Freisetzungen als letzte Prüfungen für die Unbedenklichkeit der GVO für Mensch und Biosphäre unverzichtbar.	In biotechnological research, experimental releases are indispensable as final tests of the harmlessness of GMOs to people and the biosphere.
Es sollte aber nun bei der Revision der Richtlinie gelingen, klare Risikoklassen für Freisetzungen zu definieren und ebenso eindeutig darauf bezogene administrative Anforderungen.	However, the revised Directive is expected to define clear risk categories for released GMOs and equally unambiguous administrative requirements for releases in each category.
Daraus muß sich dann ergeben, ob ein sogenanntes vereinfachtes Verfahren überhaupt benötigt wird.	That should reveal whether a so-called simplified procedure is needed at all.
Logisch scheint mir das nicht. Denn der niedrigsten Risikoklasse sollte logischerweise auch das einfachste Verfahren zugeordnet sein, so daß es keiner weiteren Vereinfachung mehr bedarf.	Such a procedure does not seem logical to me, for the lowest risk category should logically have the simplest procedure assigned to it, making any further simplification unnecessary.
Ich schließe also mit einem Appell an die Kommission: Schaffen Sie das vereinfachte Verfahren ab, machen Sie vielmehr die Richtlinie klarer, und sorgen Sie für deren konsequente Umsetzung!	So I shall finish with this appeal to the Commission: abolish the simplified procedure, make the Directive clearer and ensure that it is rigorously implemented.
