Sehr geehrter Herr Präsident, sehr geehrter Herr Kommissionspräsident! Ich werde nicht wiederholen, was meine Kollegen von der PPE bereits gesagt haben, und als Mitglied der belgischen Delegation werde ich nicht die belgische Innenpolitik in diese Debatte einbringen.	Mr President, Mr President of the Commission, I will not repeat what my colleagues in the PPE have already said and, as a member of the Belgian delegation, I will not introduce internal Belgian politics into this debate.
Die Herausforderung für diese Kommission ist in meinen Augen eine doppelte. Es gilt, das Vertrauen des Parlaments zu gewinnen, aber auch und besonders das Vertrauen der Bürger.	To my mind, there is a double challenge facing this Commission: winning the confidence of Parliament and also, and especially, that of our fellow citizens.
Als Abgeordneter einer Grenzregion zwischen Belgien, Deutschland, Luxemburg und den Niederlanden kann ich Ihnen die Erwartungen vieler Europäer im Alltag schildern, aber besonders ihr Unverständnis für die zahlreichen Schikanen, die noch zwischen unseren Mitgliedstaaten bestehen.	As a Member for a border region between Belgium, Germany, Luxembourg and the Netherlands, I can describe for you the everyday expectations of many Europeans but, in particular, their lack of comprehension concerning the many instances of bullying which affect relations between our Member States.
Sie betreffen Investitionen, Arbeitsschutz, Gesundheitsschutz sowie auch die Steuerpolitik, um nur einige Beispiele zu nennen.	Investments, employment protection, health protection and fiscal policy are just a few examples of the points at issue.
Diese Probleme sind nicht die Probleme einer Minderheit in Europa, nein, das Fehlen Europas in diesen Bereichen wird an den Landesgrenzen sehr empfindlich empfunden.	These problems are not those of a minority in Europe. No, Europe' s shortcomings in these areas are particularly sensitive issues on the national borders.
Es sind Alltagsprobleme, die leider immer erst etwas später als gesamteuropäisch erkannt werden.	They are everyday problems which, unfortunately, have only been acknowledged somewhat late in the day as problems for Europe as a whole.
Sich diesen Problemen zu widmen, Herr Präsident, heißt, den Bürger für Europa zu gewinnen, den Bürger in seiner Arbeit und mit seinen Problemen; gewinnen müssen wir aber auch den Bürger in seinem Denken und in seinem Schaffen für Europa.	Devoting ourselves to these problems, Mr President, means winning over our citizens, in their work and with their problems. It is in their thinking and in their creative activity that we also have to win them over to the European idea.
Dieses Parlament hat bei der vorherigen und bei der zukünftigen Kommission genaue Zeichen gesetzt.	This Parliament has given clear signs to the previous and future Commissions.
Wir erwarten also echte Zusammenarbeit und das ab sofort.	We therefore expect genuine co-operation, and right from the start.
Wir erwarten eine verstärkte Kontrolle, denn die EU-Gelder sind nicht anonym, sie sind die Steuergelder aller Bürger.	We expect strengthened supervision, for EU funds are not anonymous in origin but are tax payments from all our citizens.
Wir erwarten aber auch eine genaue Definition der politischen Verantwortung dieser Kommission.	We are also awaiting, however, a precise definition of political responsibility from this Commission.
Ich werde Ihnen und Ihrer Mannschaft das Vertrauen aussprechen, weil Sie alleine zum jetzigen Zeitpunkt die Verantwortung für dieses Kollegium und für ihre Stärken und Schwächen tragen.	I shall express my confidence in you and your team because you alone at present bear the responsibility for this College and for its strengths and weaknesses.
Es liegt in Ihrer Hand, Herr Präsident, daß die Signale des Parlaments richtig eingeschätzt werden.	The power is in your hands, Mr President, to ensure that Parliament' s signals are correctly interpreted.
Eines weiß ich bereits jetzt: Bei fundierter Kritik wird dieses Parlament sich nicht wochenlang mit dem Argument der globalen Verantwortung vertrösten lassen.	One thing I know already. A highly critical Parliament will not be fobbed off for weeks with arguments about overall responsibility.
Unser Vertrauen ist kein Blankoscheck, sondern ein Angebot konstruktiver Zusammenarbeit vieler Mitglieder in diesem Hause.	Our vote of confidence is no blank cheque but an offer of constructive co-operation from many Members of this Chamber.
