Der Vorschlag der Kommission verfolgt im Wesentlichen zwei Ziele: Die Steuerregelung soll für Kraftstoffe für gewerbliche Zwecke einerseits und für private Zwecke andererseits entflochten werden, und zweitens sollen die Verbrauchssteuern von gewerblich genutztem Dieselkraftstoff zur Vermeidung von Wettbewerbsverzerrungen harmonisiert werden.	In essence, the Commission proposal has two ends in mind. It envisages disentangling the tax rules on fuels, for commercial purposes on the one hand and for private use on the other, and, secondly, duties on diesel fuel in commercial use are to be harmonised, the object being to avoid distortions of competition.
Wettbewerbsverzerrungen entstehen aber nicht allein durch die fehlende Harmonisierung der Verbrauchssteuersätze, sondern auch durch die unterschiedlichen Arbeits- und Lenkzeiten der Fahrer.	Competition, though, is distorted not only when rates of duty are not harmonised, but also because drivers work and drive for different periods of time.
Allerdings sollte das kein Grund für eine Ablehnung, sondern vielmehr für die Verbesserung des Vorschlages sein.	That should not, however, be a reason to reject the proposal, but rather a reason for improving it.
Das Parlament hat schließlich immer Maßnahmen ermutigt und unterstützt, welche die Öffnung der Märkte und einen gerechten Wettbewerb zum Ziel haben.	After all, Parliament has always encouraged and endorsed measures aimed at opening up markets and making competition fair.
Darüber hinaus sollen durch die Harmonisierung die üblichen Umwegfahrten und dadurch verursachte Umweltschäden vermieden werden.	Harmonisation is, moreover, intended to avoid the customary detours and the damage to the environment that results from them.
Der heute gängige Dieseltourismus, den man nicht verleugnen kann, ist für die Umweltschäden mitverantwortlich.	It cannot be denied that ‘gasoline tourism’ is commonplace nowadays, and it is partly responsible for the damage to the environment.
Wie sieht nun das Ergebnis aus?	So how do things now stand with the outcome?
Erstens wird die dringend notwendige Angleichung der Wettbewerbsbedingungen im Transportgewerbe nicht in Angriff genommen.	Firstly, it does not get to grips with the alignment of competition conditions in the transport business, which is so urgently needed.
Zweitens bedeutet diese Entscheidung gerade auch in umweltpolitischer Hinsicht einen Rückschritt.	Secondly, this decision amounts to a retrograde step in terms of environmental policy as well.
Dies, liebe Kolleginnen und Kollegen, ist zu bedauern, und ich bin der Ansicht, dass ein verbesserter Vorschlag der Kommission auch – und gerade zum jetzigen Zeitpunkt – sinnvoll gewesen wäre, um gegen die genannten Missstände vorzugehen.	This is lamentable, and it is my belief that it would have made sense, particularly at the present time, for the Commission to improve its proposal in order to tackle the deplorable state of affairs to which I have referred.
