Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Wenn ich heute die Gelegenheit habe, zum Einzelplan III des Haushalts 2003 zu sprechen, so deshalb, weil ich den Bericht für meine Fraktion, die Europäische Volkspartei, im Ausschuss für Landwirtschaft und ländliche Entwicklung begleitet habe.	Mr President, Commissioner, ladies and gentlemen, I have been given the opportunity to speak on Section III of the 2003 budget, having monitored the report in the Committee on Agriculture and Rural Development on behalf of my group, that of the European People's Party.
Ich will deshalb auch in erster Linie darlegen, worum es dem Ausschuss für Landwirtschaft und ländliche Entwicklung mit seinen Änderungen zum Bericht des Kollegen Färm, dem ich an dieser Stelle sehr herzlich für seine Arbeit danke, geht.	I therefore want primarily to set out the concerns behind the Committee on Agriculture and Rural Development's amendments to this report by Mr Färm, whom I will take this opportunity of warmly thanking for his work.
Wir diskutieren heute nicht über den Haushalt 2003, sondern über die Haushaltsleitlinien, in denen wir unsere Grundsatzgedanken zum Ausdruck bringen, wobei ich hier die Grundsatzgedanken meiner Fraktion im Ausschuss für Landwirtschaft und ländliche Entwicklung vortrage.	Today we are not discussing the 2003 budget, but the budget guidelines which express our fundamental thinking, and I am here to present that of my group in the Committee on Agriculture and Rural Development.
Erstens: Wir wollen zunächst die Übertragbarkeit der Mittel aus den Kapiteln B1-1 bis B1-4 auf das Folgejahr, jeweils für sich.	For a start, we want, in the first instance, resources from Chapters B1-1 to B1-4 to be capable of being carried over individually to the following year.
Langfristig, dies setzt jedoch aus unserer Sicht zunächst die Mitentscheidung des Europäischen Parlaments im Agrarbereich voraus, wollen wir auch die Übertragbarkeit von obligatorischen und nichtobligatorischen Mitteln.	In the long term, though, we also want compulsory and non-compulsory resources to be able to be carried over, something that presupposes Parliament's right of codecision in agricultural matters.
Zweitens: Eine weitere Forderung betrifft die Erhöhung der Flexibilitätsreserven im Hinblick auf mögliche Krisen und Notfälle.	Secondly, we have a further demand with regard to the increase in the flexibility reserves with a view to potential crises and emergencies.
Drittens: Auch wenn die Mehrheit des Ausschusses für Landwirtschaft und ländliche Entwicklung hierzu anders abgestimmt hat, sind wir gegen die Einführung des INPARD-Programms. Dieses Programm wird nur zu einer weiteren Zersplitterung der von den Beitrittskandidaten ohnehin nur schleppend abgerufenen Mittel führen.	Thirdly, even though the majority on the Committee on Agriculture and Rural Development voted differently on this point, we are opposed to the introduction of the INPARD programme, which will lead only to a further fragmentation of the resources, demand for which on the part of the candidates for accession has been slack.
Außerdem bringt ein solches zusätzliches Programm nur zusätzlichen Bürokratismus mit sich.	A supplementary programme of this sort will, moreover, bring only additional bureaucracy in its train.
Viertens und für uns am wichtigsten: Der Haushalt 2003 soll nicht dazu genutzt werden, der mid-term review der Agenda 2000 vorzugreifen.	Fourthly, and - for us - most importantly, the 2003 Budget is not to be used to prejudge the mid-term review of Agenda 2000.
Wir wollen in diesem Bericht hier und jetzt keine Agrarreform.	In this report, we do not want agricultural reform right now.
Was wir brauchen, ist eine Weiterentwicklung der europäischen Agrarpolitik.	What we need is a further development of European agricultural policy.
Die Beschlüsse zur Agenda 2000 sind für uns die verbindliche Grundlage.	The resolutions on Agenda 2000 are for us the binding foundation.
Der Agrarhaushalt darf nicht zum Steinbruch für die unterschiedlichsten Begehrlichkeiten werden, sondern muss eine verlässliche agrarpolitische Option darstellen.	The agricultural budget must not become a quarry for every kind of desirable commodity, but must set forth a reliable agricultural policy option.
