Herr Präsident, liebe Kolleginnen und Kollegen! Eine stärkere Handlungsfähigkeit der Europäischen Union im Bereich der Handels- und Außenwirtschaftspolitik ist eine der Grundforderungen des Europäischen Parlaments und auch der Kommission.	Mr President, ladies and gentlemen, greater power for the European Union to act in the field of foreign trade and payments is one of the fundamental demands of the European Parliament and of the Commission too, as you, President Prodi, emphatically underlined earlier today.
Sie, Herr Präsident Prodi, haben es vorhin ausdrücklich unterstrichen. Wenn wir nun sehen, dass die französische Präsidentschaft, Herr amtierender Ratspräsident, hier eine entscheidende Rolle spielt, dann müssen wir auch feststellen, dass wir heute einige Tage vor der Regierungskonferenz noch bei Null stehen.	Although we now see the French Presidency, Mr President of the Council, playing a decisive part here, it is also plainly evident that we are still at square one today, just a few days before the IGC ministerial meeting.
Sie haben die Verantwortung für das Gelingen dieses Vorhabens, Sie, Herr amtierender Ratspräsident, haben auch die notwendige Gestaltungsfreiheit.	You bear responsibility for the success of this project; you, the President-in-Office of the Council, also have the power to make things happen.
Wir sollten nicht nur den Waren-, sondern auch den dazu gehörigen Dienstleistungsverkehr, die Investitionen, das geistige Eigentum und den Wettbewerb in die Mehrheitsentscheidung des Ministerrates einbeziehen und den Artikel 133 Absatz 1 des Vertrages entsprechend ändern.	We should include not only trade in goods but also the corresponding trade in services, as well as investments, intellectual property and competition, in the range of matters which are subject to qualified-majority voting in the Council of Ministers and amend Article 133(1) of the Treaty accordingly.
Das ist unsere Grundforderung.	That is our basic demand.
Wir, das heißt die Europäische Union, stehen für 40 % des Handels und der Dienstleistungen in der Welt, die USA nur für 20 %.	We in the European Union account for 40% of trade in goods and services in the world, compared with the US share of only 20%.
Wir tragen daher weltweit die Last der Verantwortung für die weitere Öffnung der Märkte und die Chancen für die Einführung unserer Technologie- und Dienstleistungssysteme in vielen Ländern der Welt.	We therefore bear a worldwide burden of responsibility for the establishment of more open markets as well as having the opportunity to export our technological systems and services to many countries of the world.
Die große Mehrheit der Vertreter der Regierungen - ich habe das in unserem konstitutionellen Ausschuss persönlich feststellen können - ist für eine Stärkung der Rolle der Europäischen Union und verlangt diese auch.	I have seen at first hand in our Committee on Constitutional Affairs that the great majority of government representatives support the reinforcement of the role played by the European Union and are demanding that.
Anscheinend ist es aber die französische Regierung, die hier ohne Not zu mauern scheint.	Apparently, however, it is the French Government which is needlessly stonewalling on this issue.
Vergessen wir nicht, Frankreich als große Wirtschaftsnation der Europäischen Union profitiert unmittelbar davon, wenn die Europäische Union sich gegenüber den großen Handelsregionen in der Welt, den Vereinigten Staaten, Kanada, den asiatischen Staaten mit einer Stimme durchsetzen kann.	Let us not forget that France, as a major economic power in the European Union, benefits directly whenever the EU is able to speak with one voice and successfully defend its interests in negotiations with representatives of the world's major trading areas - the United States, Canada and the countries of Asia.
Wir gehen davon aus, dass Frankreich wesentliche Interessen im Bereich seiner eigenen kulturellen Identität, die auch mit der kulturellen Identität Europas insgesamt zusammenhängt, zu Recht energisch vertritt.	We proceed on the assumption that France will defend with justifiable vigour her own vital interests with regard to her cultural identity, which is also related to the cultural identity of Europe as a whole.
Wir plädieren für eine Kompromisslösung, die dort Einstimmigkeit vorsieht, wo diese Interessen berührt sind, und da glaube ich, gibt es noch einen Weg, die Dinge in Bewegung zu bringen.	We are urging a compromise, with provision for unanimity where these interests are affected, but I believe there is some way to go before we can start to move forward.
