Herr Präsident, sehr geehrte Abgeordnete, sehr geehrter Herr Ratspräsident! Flexibilität und Vorsorge für Unvorhergesehenes sind für die Haushaltsplanung des nächsten Jahres gefordert.	Mr President, honourable Members, Mr President-in-Office of the Council, planning the Budget for next year demands flexibility and provision for the unforeseen.
Flexibilität und Vorsorge, um auf neue finanzielle Anforderungen an die Europäische Union, an eine gemeinsame europäische Politik schnell und angemessen reagieren zu können.	Flexibility and provision for a rapid and appropriate response to new financial demands on the European Union and on a common European policy.
Das laufende Jahr hat ja gezeigt, welche Anforderungen an den Haushalt auftreten, die eben nicht vorher planbar oder vorhersehbar waren.	The current year has indeed shown what demands can be made on a budget, demands that cannot be planned for or envisaged in advance.
Wir hatten die BSE-Krise, die Maul- und Klauenseuche, wir haben das neue Projekt des Global Health Fund, das in diesem Jahr entstanden ist, wir haben die gestiegenen Anforderungen an die humanitäre Hilfe, nicht nur in Afghanistan, sondern auch aufgrund der eskalierenden Situation im Nahen Osten; die Abhängigkeit Palästinas von der Außenhilfe und auch von der europäischen Hilfe ist immer mehr gestiegen.	We had the BSE crisis and foot-and-mouth disease, we now have the new Global Health Fund project that has come into being this year, greater demands are being made on our humanitarian aid, not only in Afghanistan, but also because of the escalating situation in the Middle East; Palestine's dependency on external aid, including from Europe, has continually increased.
Der EU-Haushalt - das ist ganz deutlich - braucht das Potenzial, um auf Krisen reagieren zu können, um Krisen bewältigen zu können, und wir haben es in den letzten zwei Jahren - so glaube ich - geschafft, den Haushalt so zu gestalten, dass er dieser Anforderung nachgekommen ist.	The EU's budget quite clearly needs the capacity to respond to crises and to surmount them, and we have - I believe - managed in the past two years to draft the Budget so as to cope with this demand.
Ich bin optimistisch, dass wir es auch für das nächste Jahr schaffen.	I am optimistic that we will manage it for next year too.
Ich möchte an dieser Stelle im Namen der Kommission den Berichterstattern für den Haushalt 2002, allen voran Ihnen, Herr Costa Neves, aber dann auch Frau Buitenweg und Herrn Seppänen und natürlich dem gesamten Haushaltsausschuss für die geleistete Arbeit danken.	At this point, I would like, on behalf of the Commission, to thank the rapporteurs for the 2002 Budget, first of all you, Mr Costa Neves, but also Mrs Buitenweg, Mr Seppänen and of course the entire Committee on Budgets for the work you have put in.
Wer die Berge von Änderungsanträgen kennt, die der Haushaltsausschuss in diesem Jahr wieder zu bewältigen hatte, der weiß, was harte Ausschussarbeit bedeutet.	Anyone who has seen the mountains of amendments that the Committee on Budgets again had to get to grips with this year, will know what is meant by hard committee work.
Aber ein gewaltiges Stück der Arbeit, des Weges liegt noch vor uns.	There is, though, a great deal of work ahead of us, and we have a long way to go.
Das erfordert von uns allen Flexibilität und Kompromissbereitschaft.	Flexibility and willingness to compromise are required of us all.
Ich weiß natürlich, die belgische Ratspräsidentschaft ist bestrebt, einen guten Haushalt der EU zu verabschieden, der allen Anforderungen gerecht wird.	Of course, I know that the Belgian Presidency of the Council is endeavouring to pass a good EU Budget, which will fulfil all requirements.
Ich danke Ihnen, Herr Vande Lanotte für Ihre Ausführungen, in denen Sie diesen Aspekt - die Bereitschaft zur Verhandlung - auch noch einmal betont haben, denn ich glaube, dass man diese Forderung gerade auch an den Rat adressieren muss, dass Flexibilität in den Verhandlungen notwendig ist und dass in den verschiedenen Sitzungen nicht nur das wiederholt wird, was von den Hauptstädten festgelegt wurde.	I thank you, Mr Vande Lanotte, for re-emphasising in your speech this aspect - the willingness to negotiate - for I believe that this demand must also be addressed to the Council, that flexibility is necessary in negotiations and that what is said in the various sittings must not be merely a repetition of what was decided by governments in the capitals.
