Herr Präsident, Herr Kommissar, sehr geehrte Kolleginnen und Kollegen! Herr Olsson hat zur Thematik des Hormoneinsatzes in der Tierzucht einen guten Bericht vorgelegt.	Mr President, Commissioner, ladies and gentlemen, Mr Olsson has presented an excellent report on the subject of the use of hormones in stockfarming.
Lebensmittelsicherheit muss Priorität haben bei all unseren Entscheidungen, denn der Verbraucher hat ein Anrecht auf unbedenkliche, sichere Nahrungsmittel.	Food safety must take priority in all our decisions because consumers have a right to safe, risk-free food.
Stoffe mit hormonaler und thyreostatischer Wirkung sowie â-Agonisten als Wachstumsförderer in der Rindfleischproduktion haben Langzeitwirkung und können deshalb Auswirkungen auf die menschliche Gesundheit haben.	Substances with a hormonal or thyrostatic action and beta-agonists as growth promoters in beef production have long-term effects and may therefore have repercussions on human health.
Betroffen von Hormonrückständen wären vor allem Hochrisikogruppen wie Kinder im Vorpubertätsalter und Schwangere.	The main persons affected by hormone residues are high-risk groups such as pre-pubertal children and pregnant women.
Im Rahmen des WTO-Streitschlichtungsverfahrens kam der wissenschaftliche Ausschuss bei der Risikobewertung der sechs Hormone zum Ergebnis, dass 17-â-Östradiol eindeutig karzinogene, tumorauslösende und gentoxische Wirkung hat.	During the WTO dispute settlement procedure, the scientific committee came to the conclusion from its evaluation of the risks of the six hormones that oestradiol 17â clearly had a carcinogenic, tumour-initiating and genotoxic effect.
Wenn bei einzelnen Stoffen, wie es hier bei 17-â-Östradiol der Fall ist, auch nur der leiseste Verdacht auf eine Beeinträchtigung der Gesundheit besteht, müssen wir mit einem endgültigen Verbot reagieren.	If there is the slightest suspicion that an individual substance may have harmful effects, as is the case with oestradiol 17â, then we must react with a definitive ban.
Ein hohes Niveau an Lebensmittelsicherheit und Gesundheitsschutz verpflichtet uns auch bei den weiteren in Frage stehenden Hormonen zur Vorsicht.	We are also duty bound to be cautious with the other hormones at issue if we are to have a high level of food safety and health protection.
Auch innerhalb der Europäischen Union soll die Einhaltung des Hormonverbots streng kontrolliert werden.	Compliance with the hormone ban must also be strictly controlled within the European Union.
Die europäischen Verbraucher sind jedoch auch äußerst sensibel, was Importprodukte anbelangt. Deshalb sollen die Überwachungssysteme von Fleischimporten aus Drittstaaten ebenfalls überprüft werden.	European consumers are also extremely sensitive when it comes to imported products, which is why the monitoring system for meat imports from third countries must be reviewed.
Nur wenn wir das Vorsichtsprinzip anwenden, können wir den Verbrauchern zeigen, dass wir es ernst meinen, wenn wir von Lebensmittelsicherheit in Europa sprechen.	Only if we apply the precautionary principle can we show consumers that we mean business when we talk of food safety in Europe.
Damit geben wir von dieser Stelle aus ein deutliches Signal und stellen die Weichen richtig für die Zukunft.	That is how Parliament can send out a clear signal and pave the way forward.
