Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Es ist schon mehrmals gesagt worden: Einer der wichtigsten Punkte für die COP-8-Konferenz in Neu Delhi in Indien ist es, einen endgültigen Fahrplan über das Inkrafttreten des Kyoto-Protokolls zu erreichen.	Mr President, Commissioner, ladies and gentlemen, as we have already heard several times, one of the most important items on the agenda of the COP 8 conference in New Delhi in India is to agree on when the Kyoto Protocol will finally enter into force, with the emphasis on ratification by Russia.
Hier wurde auch die besondere Wichtigkeit der Ratifizierung durch Russland unterstrichen. Ich möchte auch das, was meine Kollegin Annelie Hulthén gesagt hat, nochmals unterstreichen, nämlich dass wir den zukünftigen Mitgliedstaaten der Europäischen Union ganz klar signalisieren, dass dies für uns eine Priorität ist.	I should like to reiterate what Mrs Annelie Hulthén said, namely that we must make sure that future Member States of the European Union understand that this is one of our priorities.
Eine andere wichtige Frage wird sein - und das hat wahrscheinlich zu dem Zeitpunkt bei dieser Konferenz, die ja ohnehin nicht stattfinden soll, weniger mit konkreten Verhandlungen, sondern mehr mit strategischem Denken und strategischer Auflistung zu tun -, wie wir in Zukunft auch viele der Entwicklungsländer überzeugen können, am Kampf gegen den Klimawandel teilzunehmen.	Another important issue -- and at this time and at this conference, which should not be taking place anyway, this probably has less to do with specific negotiations and more to do with thinking up a strategy and enumerating its features - is how we can convince numerous developing countries to join the fight against climate change in the future.
Dies wird natürlich auch von unserer eigenen Glaubwürdigkeit im Bereich des Klimawandels abhängen.	This will of course depend on our own credibility when it comes to climate change.
Das heißt, Europa, die Europäische Union muss gute Ergebnisse in diesem Bereich liefern.	In other words, Europe and the European Union must deliver satisfactory results here.
Aber, Frau Kommissarin - da wird es wahrscheinlich schwierig für sie - es hängt natürlich nicht nur von der Umweltpolitik ab, sondern es wird auch von unserer kohärenten Politik in anderen Bereichen wie z. B. der europäischen Landwirtschaftspolitik abhängen, ob wir diese Glaubwürdigkeit bei unseren Partnern in den Entwicklungsländer erreichen oder nicht.	Our success or failure in achieving this credibility with our partners in the developing countries - for whom I realise, Commissioner, this will not be easy - will not depend solely on our environmental policy; it will also depend on whether we have coherent policies in other sectors, such as European agriculture.
Ein Punkt, der heute noch nicht genannt wurde, der mir aber sehr wichtig erscheint, ist die Frage des Monitoring.	One point, which has not yet been raised today but which I consider very important, is the question of monitoring.
Ich glaube, wenn wir wollen, dass das Protokoll von Kyoto ein Erfolg wird und auch nachweisbare Ergebnisse liefert, dann brauchen wir ein vernünftiges, verlässliches System des Monitoring.	I think that, if we want the Kyoto Protocol to be a success and deliver demonstrable results, then we need a reasonable, reliable monitoring system.
Das heißt, es muss sichergestellt werden, dass die Staaten verlässliche Zahlen über ihre Emissionen und über die flexiblen Mechanismen liefern.	In other words, we must ensure that the Member States deliver reliable figures on their emissions and on the flexible mechanisms.
Aber auch in der von Europa sehr negativ beurteilten Frage der Senken, d. h. von Aktivitäten zur Aufforstung etc., muss es verlässliche Daten geben.	We also need reliable data on what Europe sees as the very negative question of planting, in other words reforestation and similar activities.
Mein letzter Punkt, der auch schon öfter von den Kollegen und Kolleginnen genannt wurde, ist natürlich die Frage: Wie geht es nach 2012, d. h. der ersten Periode, weiter, und ich denke mir, man kann COP 8 gerade dann nutzen, wenn man sich nicht in Detailfragen und Verhandlungen verstrickt, um sich dieser Problematik zu stellen und jetzt schon darüber nachzudenken, was 2012 kommen soll und wird.	My final point, which numerous members have raised, is of course the question of what happens after 2012, at the end of the first period, and it seems to me that we can make good use of COP 8 if we avoid getting embroiled in finer points and negotiations in order to table this problem and start thinking now about what must and will happen in 2012.
